2905	5462	3
2905	16766	4
2905	10221	5
2905	11364	6
2905	17167	7
2905	11014	8
2905	9446	9
2906	12830	0
2906	2238	1
2906	19082	2
2906	7669	3
2906	10017	4
2906	10528	5
2906	4614	6
2906	19494	7
2906	17350	8
2906	3235	9
2907	4110	0
2907	5622	1
2907	15807	2
2907	16878	3
2907	4252	4
2907	16845	5
2907	12620	6
2907	4096	7
2907	9449	8
2907	15890	9
2908	2191	0
2908	131	1
2908	6098	2
2908	19221	3
2908	5142	4
2908	6703	5
2908	7055	6
2908	7569	7
2908	1897	8
2908	19443	9
2909	4441	0
2909	8302	1
2909	18279	2
2909	18256	3
2909	8448	4
2909	13075	5
2909	15548	6
2909	12147	7
2909	9130	8
2909	8913	9
2910	19503	0
2910	8405	1
2910	5399	2
2910	9757	3
2910	5705	4
2910	3100	5
2910	19319	6
2910	7240	7
2910	15141	8
2910	18689	9
2911	1088	0
2911	5928	1
2911	9144	2
2911	18352	3
2911	2867	4
2911	7598	5
2911	5797	6
2911	17189	7
2911	13016	8
2911	18143	9
2912	9107	0
2912	6783	1
2912	1715	2
2912	14168	3
2912	13440	4
2912	18674	5
2912	11372	6
2912	7176	7
2912	11988	8
2912	3348	9
2913	7918	0
2913	16570	1
2913	15397	2
2913	13103	3
2913	3989	4
2913	12028	5
2913	13457	6
2913	2620	7
2913	8703	8
2913	2990	9
2914	14447	0
2914	6697	1
2914	9031	2
2914	13058	3
2914	16503	4
2914	17642	5
2914	15788	6
2914	15646	7
2914	3989	8
2914	15241	9
2915	18845	0
2915	1248	1
2915	9071	2
2915	15261	3
2915	4143	4
2915	2177	5
2915	17554	6
2915	12051	7
2915	2786	8
2915	16019	9
2916	15349	0
2916	11678	1
2916	14842	2
2916	9969	3
2916	169	4
2916	13334	5
2916	8138	6
2916	14709	7
2916	13510	8
2916	4212	9
2917	18839	0
2917	6697	1
2917	8703	2
2917	8812	3
2917	4464	4
2917	6036	5
2917	19874	6
2917	16927	7
2917	19152	8
2917	1230	9
2918	102	0
2918	14763	1
2918	14163	2
2918	15950	3
2918	15384	4
2918	16939	5
2918	17367	6
2918	1920	7
2918	13180	8
2918	8434	9
2919	2872	0
2919	14054	1
2919	12710	2
2919	883	3
2919	11022	4
2919	6541	5
2919	5646	6
2919	12055	7
2919	16668	8
2919	8969	9
2920	426	0
2920	1657	1
2920	3314	2
2920	5725	3
2920	8060	4
2920	8084	5
2920	8908	6
2920	10685	7
2920	17070	8
2920	17382	9
2921	14842	0
2921	11014	1
2921	13510	2
2921	9446	3
2921	10839	4
2921	14848	5
2921	9530	6
2921	1595	7
2921	8138	8
2921	11752	9
2922	6930	0
2922	8256	1
2922	18459	2
2922	14838	3
2922	466	4
2922	15727	5
2922	9718	6
2922	10605	7
2922	12417	8
2922	6093	9
2923	7020	0
2923	1551	1
2923	12477	2
2923	15125	3
2923	11278	4
2923	13915	5
2923	1997	6
2923	2202	7
2923	5774	8
2923	13250	9
2924	14837	0
2924	13825	1
2924	5595	2
2924	11798	3
2924	6223	4
2924	8299	5
2924	19087	6
2924	6298	7
2924	8603	8
2924	8789	9
2925	930	0
2925	10233	1
2925	9362	2
2925	11023	3
2925	6979	4
2925	12051	5
2925	2605	6
2925	6348	7
2925	3179	8
2925	17554	9
2926	5934	0
2926	17039	1
2926	13898	2
2926	19338	3
2926	12463	4
2926	10728	5
2926	12034	6
2926	15149	7
2926	19085	8
2926	18752	9
2927	8416	0
2927	6066	1
2927	9147	2
2927	12509	3
2927	17496	4
2927	14705	5
2927	3125	6
2927	10634	7
2927	17934	8
2927	2312	9
2928	2342	0
2928	13974	1
2928	18262	2
2928	1591	3
2928	901	4
2928	725	5
2928	11397	6
2928	17960	7
2928	6550	8
2928	18420	9
2929	113	0
2929	13026	1
2929	405	2
2929	13496	3
2929	5856	4
2929	11698	5
2929	5416	6
2929	9429	7
2929	3267	8
2929	19483	9
2930	1715	0
2930	13278	1
2930	6783	2
2930	11988	3
2930	18674	4
2930	11786	5
2930	3348	6
2930	14168	7
2930	9107	8
2930	3450	9
2931	19353	0
2931	12241	1
2931	18989	2
2931	18563	3
2931	10692	4
2931	16046	5
2931	11412	6
2931	2050	7
2931	4039	8
2931	142	9
2932	3005	0
2932	13181	1
2932	13587	2
2932	419	3
2932	13599	4
2932	12746	5
2932	6317	6
2932	11388	7
2932	17181	8
2932	16141	9
2933	12574	0
2933	1497	1
2933	19727	2
2933	2999	3
2933	18216	4
2933	16457	5
2933	7041	6
2933	9846	7
2933	5039	8
2933	5694	9
2934	1591	0
2934	15823	1
2934	13974	2
2934	11814	3
2934	6693	4
2934	16029	5
2934	18092	6
2934	1561	7
2934	11040	8
2934	19829	9
2935	9503	0
2935	3005	1
2935	19467	2
2935	5456	3
2935	2813	4
2935	9007	5
2935	15690	6
2935	6797	7
2935	18084	8
2935	8959	9
2936	4831	0
2936	12089	1
2936	17184	2
2936	19431	3
2936	18421	4
2936	12821	5
2936	3899	6
2936	14061	7
2936	3317	8
2936	3519	9
2937	9888	0
2937	8584	1
2937	19283	2
2937	19210	3
2937	10633	4
2937	18997	5
2937	14039	6
2937	17786	7
2937	2474	8
2937	14498	9
2938	19089	0
2938	19621	1
2938	4054	2
2938	13184	3
2938	860	4
2938	4509	5
2938	8699	6
2938	13668	7
2938	1507	8
2938	6494	9
2939	5834	0
2939	18457	1
2939	3621	2
2939	7150	3
2939	11149	4
2939	15455	5
2939	17294	6
2939	11555	7
2939	4625	8
2939	8102	9
2940	52	0
2940	18861	1
2940	7369	2
2940	6318	3
2940	241	4
2940	3081	5
2940	14944	6
2940	10299	7
2940	1569	8
2940	451	9
2941	2824	0
2941	16137	1
2941	4464	2
2941	695	3
2941	13230	4
2941	18938	5
2941	15777	6
2941	5244	7
2941	9325	8
2941	17513	9
2942	12213	0
2942	1120	1
2942	764	2
2942	710	3
2942	675	4
2942	15989	5
2942	543	6
2942	5327	7
2942	18726	8
2942	1387	9
2943	19834	0
2943	19550	1
2943	3808	2
2943	4060	3
2943	5667	4
2943	6384	5
2943	14695	6
2943	17781	7
2943	19941	8
2943	17066	9
2944	4867	0
2944	17066	1
2944	15149	2
2944	14965	3
2944	19891	4
2944	13212	5
2944	4831	6
2944	17112	7
2944	5264	8
2944	1591	9
2945	10634	0
2945	13651	1
2945	2312	2
2945	14543	3
2945	3779	4
2945	17399	5
2945	12764	6
2945	11950	7
2945	16249	8
2945	6837	9
2946	16603	0
2946	19044	1
2946	1855	2
2946	15062	3
2946	13581	4
2946	14186	5
2946	7269	6
2946	15748	7
2946	5244	8
2946	4032	9
2947	18996	0
2947	12971	1
2947	13788	2
2947	3283	3
2947	10098	4
2947	5246	5
2947	4259	6
2947	7359	7
2947	598	8
2947	15308	9
2948	17183	0
2948	16459	1
2948	17615	2
2948	2401	3
2948	5523	4
2948	9621	5
2948	1431	6
2948	16531	7
2948	9743	8
2948	19883	9
2949	16196	0
2949	19800	1
2949	1536	2
2949	19656	3
2949	18520	4
2949	15863	5
2949	14519	6
2949	6783	7
2949	18674	8
2949	7176	9
2950	8829	0
2950	2528	1
2950	14890	2
2950	2115	3
2950	4586	4
2950	5764	5
2950	14302	6
2950	9474	7
2950	13417	8
2950	706	9
2951	19954	0
2951	15733	1
2951	426	2
2951	1657	3
2951	3314	4
2951	5725	5
2951	8060	6
2951	8084	7
2951	8908	8
2951	10685	9
2952	15281	0
2952	4057	1
2952	5930	2
2952	14915	3
2952	787	4
2952	909	5
2952	19294	6
2952	6850	7
2952	17393	8
2952	4708	9
2953	15882	0
2953	9024	1
2953	8706	2
2953	13285	3
2953	16159	4
2953	6684	5
2953	6606	6
2953	473	7
2953	2567	8
2953	3717	9
2954	11068	0
2954	17747	1
2954	1141	2
2954	19124	3
2954	192	4
2954	16010	5
2954	17909	6
2954	18068	7
2954	6172	8
2954	17211	9
2955	18399	0
2955	12678	1
2955	15411	2
2955	19980	3
2955	592	4
2955	94	5
2955	419	6
2955	13599	7
2955	6317	8
2955	11388	9
2956	6559	0
2956	6245	1
2956	8513	2
2956	14817	3
2956	8103	4
2956	7342	5
2956	1424	6
2956	6306	7
2956	1938	8
2956	5663	9
2957	19883	0
2957	15426	1
2957	8534	2
2957	19846	3
2957	206	4
2957	232	5
2957	2261	6
2957	6422	7
2957	10500	8
2957	12505	9
2958	17882	0
2958	13265	1
2958	17604	2
2958	19236	3
2958	16606	4
2958	17488	5
2958	3141	6
2958	6103	7
2958	18293	8
2958	19493	9
2959	232	0
2959	2261	1
2959	6422	2
2959	10500	3
2959	12505	4
2959	18661	5
2959	8534	6
2959	15996	7
2959	19846	8
2959	6364	9
2960	18971	0
2960	4438	1
2960	6537	2
2960	8578	3
2960	2684	4
2960	2359	5
2960	16170	6
2960	11209	7
2960	19117	8
2960	8664	9
2961	10667	0
2961	14768	1
2961	19764	2
2961	12654	3
2961	12489	4
2961	15152	5
2961	10829	6
2961	15337	7
2961	9917	8
2961	19865	9
2962	18465	0
2962	6644	1
2962	11085	2
2962	16826	3
2962	15281	4
2962	7562	5
2962	6952	6
2962	18142	7
2962	5370	8
2962	8554	9
2963	15547	0
2963	16406	1
2963	16858	2
2963	16781	3
2963	3473	4
2963	634	5
2963	11019	6
2963	5630	7
2963	10963	8
2963	13817	9
2964	18940	0
2964	16545	1
2964	13484	2
2964	5786	3
2964	13792	4
2964	8816	5
2964	18828	6
2964	16522	7
2964	848	8
2964	17960	9
2965	5228	0
2965	2868	1
2965	19931	2
2965	6840	3
2965	8317	4
2965	8882	5
2965	11873	6
2965	11016	7
2965	16464	8
2965	5904	9
2966	8550	0
2966	11462	1
2966	6035	2
2966	13593	3
2966	11465	4
2966	15724	5
2966	18862	6
2966	19730	7
2966	5338	8
2966	16214	9
2967	5566	0
2967	10595	1
2967	4423	2
2967	12916	3
2967	7989	4
2967	3656	5
2967	13515	6
2967	5244	7
2967	4852	8
2967	495	9
2968	16174	0
2968	11423	1
2968	16756	2
2968	12654	3
2968	15485	4
2968	6643	5
2968	12565	6
2968	2524	7
2968	3219	8
2968	12918	9
2969	9170	0
2969	18783	1
2969	17190	2
2969	10753	3
2969	13617	4
2969	14153	5
2969	3165	6
2969	14743	7
2969	2690	8
2969	16724	9
2970	9917	0
2970	12654	1
2970	15152	2
2970	2053	3
2970	5722	4
2970	15337	5
2970	5738	6
2970	3050	7
2970	19764	8
2970	6539	9
2971	8243	0
2971	19359	1
2971	16827	2
2971	869	3
2971	19136	4
2971	14550	5
2971	4407	6
2971	3902	7
2971	17929	8
2971	19942	9
2972	1387	0
2972	14003	1
2972	9726	2
2972	4058	3
2972	2574	4
2972	5173	5
2972	543	6
2972	5327	7
2972	15989	8
2972	8014	9
2973	5159	0
2973	8129	1
2973	13336	2
2973	14138	3
2973	11731	4
2973	14929	5
2973	19222	6
2973	7972	7
2973	17440	8
2973	4657	9
2974	11842	0
2974	9286	1
2974	6301	2
2974	18111	3
2974	9829	4
2974	4341	5
2974	4301	6
2974	17084	7
2974	1374	8
2974	3988	9
2975	2639	0
2975	13291	1
2975	13822	2
2975	2161	3
2975	9281	4
2975	8677	5
2975	15163	6
2975	10025	7
2975	17442	8
2975	15143	9
2976	14724	0
2976	6975	1
2976	19393	2
2976	3892	3
2976	15709	4
2976	13672	5
2976	16408	6
2976	15798	7
2976	7552	8
2976	400	9
2977	10057	0
2977	14217	1
2977	17233	2
2977	19467	3
2977	11454	4
2977	8481	5
2977	9338	6
2977	16751	7
2977	14190	8
2977	15126	9
2978	4117	0
2978	19074	1
2978	14957	2
2978	19248	3
2978	15089	4
2978	3199	5
2978	4613	6
2978	5893	7
2978	18118	8
2978	4860	9
2979	1200	0
2979	13498	1
2979	15885	2
2979	13109	3
2979	12091	4
2979	8609	5
2979	13590	6
2979	8436	7
2979	15876	8
2979	5253	9
2980	8714	0
2980	1764	1
2980	17092	2
2980	8493	3
2980	8354	4
2980	1362	5
2980	1496	6
2980	8970	7
2980	17658	8
2980	10361	9
2981	8148	0
2981	18908	1
2981	7145	2
2981	1112	3
2981	15540	4
2981	2961	5
2981	19971	6
2981	5989	7
2981	14026	8
2981	8313	9
2982	17039	0
2982	4781	1
2982	5934	2
2982	11371	3
2982	3560	4
2982	7617	5
2982	8256	6
2982	15149	7
2982	12463	8
2982	18512	9
2983	10221	0
2983	11364	1
2983	6552	2
2983	14842	3
2983	1595	4
2983	5610	5
2983	19307	6
2983	2523	7
2983	11014	8
2983	11678	9
2984	5330	0
2984	19227	1
2984	6160	2
2984	3910	3
2984	16880	4
2984	2049	5
2984	19667	6
2984	7067	7
2984	18078	8
2984	4350	9
2985	14565	0
2985	2337	1
2985	6837	2
2985	5046	3
2985	17399	4
2985	5696	5
2985	1755	6
2985	8986	7
2985	10382	8
2985	2312	9
2986	13024	0
2986	9816	1
2986	15239	2
2986	17387	3
2986	19891	4
2986	9338	5
2986	8481	6
2986	5009	7
2986	12609	8
2986	19497	9
2987	2523	0
2987	19848	1
2987	642	2
2987	13509	3
2987	6552	4
2987	4064	5
2987	1803	6
2987	11551	7
2987	12657	8
2987	676	9
2988	14768	0
2988	6603	1
2988	12654	2
2988	10829	3
2988	10667	4
2988	19865	5
2988	11865	6
2988	16174	7
2988	13985	8
2988	15426	9
2989	8083	0
2989	10838	1
2989	16304	2
2989	1620	3
2989	12778	4
2989	19113	5
2989	12278	6
2989	6934	7
2989	19379	8
2989	19779	9
2990	9260	0
2990	552	1
2990	19653	2
2990	15582	3
2990	10651	4
2990	13060	5
2990	2981	6
2990	7226	7
2990	16695	8
2990	17421	9
2991	8251	0
2991	14882	1
2991	12752	2
2991	13978	3
2991	4370	4
2991	18438	5
2991	10940	6
2991	4405	7
2991	15030	8
2991	2471	9
2992	6822	0
2992	12457	1
2992	14410	2
2992	7710	3
2992	2066	4
2992	7550	5
2992	17324	6
2992	15383	7
2992	2980	8
2992	16917	9
2993	12292	0
2993	4633	1
2993	11683	2
2993	19739	3
2993	18249	4
2993	5048	5
2993	12084	6
2993	10745	7
2993	12156	8
2993	13051	9
2994	18341	0
2994	18237	1
2994	19498	2
2994	15277	3
2994	18608	4
2994	9195	5
2994	5579	6
2994	8761	7
2994	3275	8
2994	4609	9
2995	16304	0
2995	3039	1
2995	19779	2
2995	8083	3
2995	1620	4
2995	4935	5
2995	12278	6
2995	7183	7
2995	9104	8
2995	5431	9
2996	4935	0
2996	3039	1
2996	9968	2
2996	7183	3
2996	7284	4
2996	16304	5
2996	9104	6
2996	8083	7
2996	12778	8
2996	19113	9
2997	6728	0
2997	17960	1
2997	1591	2
2997	13974	3
2997	8753	4
2997	8498	5
2997	11040	6
2997	15823	7
2997	4231	8
2997	9181	9
2998	1865	0
2998	6264	1
2998	13224	2
2998	19643	3
2998	3448	4
2998	1700	5
2998	5570	6
2998	2063	7
2998	4549	8
2998	18650	9
2999	2732	0
2999	1476	1
2999	14696	2
2999	13246	3
2999	3793	4
2999	3939	5
2999	6285	6
2999	12264	7
2999	7731	8
2999	8030	9
3000	6447	0
3000	18134	1
3000	14288	2
3000	4414	3
3000	6366	4
3000	10137	5
3000	11039	6
3000	59	7
3000	14955	8
3000	12090	9
3001	11078	0
3001	17704	1
3001	18947	2
3001	16692	3
3001	4072	4
3001	8529	5
3001	17840	6
3001	16309	7
3001	8463	8
3001	14759	9
3002	1219	0
3002	3605	1
3002	787	2
3002	9672	3
3002	4661	4
3002	7488	5
3002	16440	6
3002	17252	7
3002	18879	8
3002	19120	9
3003	864	0
3003	7331	1
3003	2144	2
3003	8377	3
3003	19178	4
3003	7996	5
3003	19920	6
3003	12034	7
3003	1442	8
3003	3025	9
3004	9905	0
3004	5457	1
3004	2181	2
3004	2301	3
3004	9969	4
3004	10627	5
3004	10801	6
3004	16643	7
3004	15406	8
3004	12067	9
3005	11077	0
3005	12283	1
3005	4179	2
3005	4721	3
3005	7191	4
3005	15233	5
3005	8666	6
3005	2821	7
3005	8214	8
3005	12761	9
3006	14410	0
3006	2137	1
3006	7035	2
3006	14995	3
3006	2450	4
3006	11090	5
3006	15425	6
3006	19893	7
3006	17767	8
3006	11637	9
3007	3420	0
3007	5306	1
3007	11564	2
3007	1642	3
3007	13004	4
3007	12416	5
3007	5434	6
3007	12625	7
3007	18308	8
3007	13357	9
3008	4868	0
3008	9889	1
3008	4589	2
3008	11341	3
3008	2349	4
3008	13414	5
3008	17611	6
3008	14869	7
3008	17966	8
3008	6873	9
3009	1453	0
3009	103	1
3009	8607	2
3009	6056	3
3009	4523	4
3009	2428	5
3009	2513	6
3009	8253	7
3009	10631	8
3009	13408	9
3010	19905	0
3010	16174	1
3010	14768	2
3010	5021	3
3010	903	4
3010	10829	5
3010	3117	6
3010	6603	7
3010	19865	8
3010	10667	9
3011	14531	0
3011	14905	1
3011	19175	2
3011	6374	3
3011	12202	4
3011	1156	5
3011	15659	6
3011	8768	7
3011	13686	8
3011	17564	9
3012	10721	0
3012	4612	1
3012	186	2
3012	776	3
3012	18665	4
3012	6362	5
3012	8181	6
3012	10521	7
3012	6847	8
3012	1711	9
3013	903	0
3013	5482	1
3013	3471	2
3013	5804	3
3013	2053	4
3013	12210	5
3013	15102	6
3013	12654	7
3013	19565	8
3013	11865	9
3014	16001	0
3014	13575	1
3014	12872	2
3014	12140	3
3014	4828	4
3014	13652	5
3014	13017	6
3014	13812	7
3014	13720	8
3014	6502	9
3015	8593	0
3015	15521	1
3015	6753	2
3015	12929	3
3015	14408	4
3015	2053	5
3015	6539	6
3015	10829	7
3015	6603	8
3015	11865	9
3016	11514	0
3016	4528	1
3016	19409	2
3016	140	3
3016	19946	4
3016	17267	5
3016	6349	6
3016	19773	7
3016	525	8
3016	4067	9
3017	13401	0
3017	13640	1
3017	1954	2
3017	442	3
3017	8579	4
3017	867	5
3017	3284	6
3017	3381	7
3017	4413	8
3017	13933	9
3018	12654	0
3018	6643	1
3018	9724	2
3018	11865	3
3018	3878	4
3018	19764	5
3018	14991	6
3018	9917	7
3018	15337	8
3018	12565	9
3019	9724	0
3019	12565	1
3019	6643	2
3019	13988	3
3019	3878	4
3019	906	5
3019	268	6
3019	3515	7
3019	6765	8
3019	14528	9
3020	11350	0
3020	6025	1
3020	18670	2
3020	19558	3
3020	16690	4
3020	10132	5
3020	9646	6
3020	11584	7
3020	19206	8
3020	17991	9
3021	533	0
3021	2183	1
3021	12745	2
3021	19161	3
3021	11811	4
3021	203	5
3021	7312	6
3021	11887	7
3021	6536	8
3021	1356	9
3022	15788	0
3022	6697	1
3022	1230	2
3022	15451	3
3022	17232	4
3022	18430	5
3022	11535	6
3022	10082	7
3022	16927	8
3022	13610	9
3023	12566	0
3023	10335	1
3023	9406	2
3023	7924	3
3023	2495	4
3023	17434	5
3023	19801	6
3023	14504	7
3023	8894	8
3023	2736	9
3024	19680	0
3024	12759	1
3024	2161	2
3024	18448	3
3024	18470	4
3024	9483	5
3024	14833	6
3024	17026	7
3024	514	8
3024	19892	9
3025	4004	0
3025	8536	1
3025	7178	2
3025	14613	3
3025	2265	4
3025	13187	5
3025	17877	6
3025	42	7
3025	7629	8
3025	15650	9
3026	155	0
3026	4315	1
3026	7466	2
3026	2473	3
3026	4278	4
3026	90	5
3026	1011	6
3026	1160	7
3026	3397	8
3026	4963	9
3027	18084	0
3027	9503	1
3027	7670	2
3027	2813	3
3027	9007	4
3027	15690	5
3027	17473	6
3027	8959	7
3027	9873	8
3027	7295	9
3028	3945	0
3028	8891	1
3028	13738	2
3028	15558	3
3028	9698	4
3028	329	5
3028	15722	6
3028	4378	7
3028	2465	8
3028	4379	9
3029	18777	0
3029	15917	1
3029	3761	2
3029	16703	3
3029	19626	4
3029	18053	5
3029	11248	6
3029	11890	7
3029	9542	8
3029	4468	9
3030	17628	0
3030	488	1
3030	5209	2
3030	2610	3
3030	1617	4
3030	15553	5
3030	18775	6
3030	7425	7
3030	5918	8
3030	7199	9
3031	8438	0
3031	14576	1
3031	1276	2
3031	17969	3
3031	11555	4
3031	1598	5
3031	7069	6
3031	10066	7
3031	13885	8
3031	15819	9
3032	7142	0
3032	12387	1
3032	12752	2
3032	3818	3
3032	4661	4
3032	7488	5
3032	16440	6
3032	17252	7
3032	13980	8
3032	8957	9
3033	16047	0
3033	15203	1
3033	8781	2
3033	12009	3
3033	18841	4
3033	5714	5
3033	7990	6
3033	7584	7
3033	7665	8
3033	10331	9
3034	3059	0
3034	11458	1
3034	11930	2
3034	3034	3
3034	11764	4
3034	5325	5
3034	11574	6
3034	19315	7
3034	16252	8
3034	4066	9
3035	12574	0
3035	1497	1
3035	18837	2
3035	2999	3
3035	18216	4
3035	8819	5
3035	8783	6
3035	611	7
3035	5140	8
3035	16899	9
3036	18448	0
3036	2299	1
3036	12759	2
3036	11423	3
3036	12929	4
3036	18470	5
3036	11977	6
3036	14408	7
3036	6727	8
3036	12654	9
3037	2917	0
3037	10660	1
3037	13033	2
3037	16152	3
3037	1862	4
3037	18459	5
3037	6015	6
3037	11842	7
3037	12304	8
3037	15556	9
3038	3633	0
3038	5367	1
3038	13239	2
3038	12610	3
3038	6446	4
3038	2773	5
3038	6239	6
3038	19948	7
3038	209	8
3038	13062	9
3039	7860	0
3039	12253	1
3039	13667	2
3039	17673	3
3039	9724	4
3039	11865	5
3039	4293	6
3039	2401	7
3039	6643	8
3039	3878	9
3040	13320	0
3040	18160	1
3040	6783	2
3040	18520	3
3040	14587	4
3040	4105	5
3040	17352	6
3040	7814	7
3040	16196	8
3040	6109	9
3041	17594	0
3041	8227	1
3041	4843	2
3041	14015	3
3041	11947	4
3041	661	5
3041	3831	6
3041	9138	7
3041	9279	8
3041	10343	9
3042	11993	0
3042	18556	1
3042	15690	2
3042	8959	3
3042	17003	4
3042	9503	5
3042	6797	6
3042	1591	7
3042	13974	8
3042	3005	9
3043	3615	0
3043	8158	1
3043	15307	2
3043	9743	3
3043	13602	4
3043	19883	5
3043	232	6
3043	2261	7
3043	6422	8
3043	10500	9
3044	8205	0
3044	15485	1
3044	14867	2
3044	3124	3
3044	13988	4
3044	14874	5
3044	15245	6
3044	2299	7
3044	16547	8
3044	9397	9
3045	9950	0
3045	2177	1
3045	4143	2
3045	8290	3
3045	1402	4
3045	17554	5
3045	16554	6
3045	8009	7
3045	18147	8
3045	11806	9
3046	16603	0
3046	19044	1
3046	1855	2
3046	7269	3
3046	15748	4
3046	15163	5
3046	4032	6
3046	7851	7
3046	8661	8
3046	9313	9
3047	13976	0
3047	3649	1
3047	10444	2
3047	10267	3
3047	823	4
3047	7790	5
3047	15599	6
3047	19012	7
3047	9952	8
3047	8398	9
3048	4817	0
3048	13767	1
3048	17392	2
3048	18597	3
3048	4137	4
3048	13737	5
3048	11383	6
3048	10843	7
3048	5662	8
3048	16850	9
3049	3437	0
3049	15507	1
3049	13555	2
3049	4741	3
3049	17687	4
3049	4750	5
3049	5246	6
3049	3430	7
3049	16041	8
3049	1123	9
3050	16577	0
3050	11014	1
3050	16766	2
3050	9446	3
3050	10839	4
3050	14848	5
3050	8138	6
3050	9097	7
3050	9530	8
3050	19784	9
3051	14245	0
3051	3239	1
3051	14768	2
3051	3050	3
3051	14919	4
3051	40	5
3051	10667	6
3051	12654	7
3051	8593	8
3051	12517	9
3052	8622	0
3052	17566	1
3052	2216	2
3052	17957	3
3052	903	4
3052	12614	5
3052	6656	6
3052	13293	7
3052	3239	8
3052	18757	9
3053	16816	0
3053	455	1
3053	13214	2
3053	448	3
3053	13511	4
3053	13408	5
3053	16607	6
3053	16556	7
3053	11889	8
3053	10232	9
3054	10233	0
3054	11023	1
3054	9362	2
3054	11806	3
3054	10255	4
3054	3179	5
3054	4752	6
3054	2605	7
3054	14414	8
3054	816	9
3055	821	0
3055	1114	1
3055	2561	2
3055	10216	3
3055	11656	4
3055	14017	5
3055	19786	6
3055	17014	7
3055	18563	8
3055	10692	9
3056	3409	0
3056	16899	1
3056	3501	2
3056	13757	3
3056	18934	4
3056	19235	5
3056	4269	6
3056	87	7
3056	913	8
3056	2994	9
3057	15230	0
3057	9035	1
3057	8563	2
3057	7768	3
3057	506	4
3057	7744	5
3057	17543	6
3057	841	7
3057	14115	8
3057	11111	9
3058	12929	0
3058	2299	1
3058	6539	2
3058	11865	3
3058	15521	4
3058	15152	5
3058	12654	6
3058	15337	7
3058	12759	8
3058	18470	9
3059	2078	0
3059	15844	1
3059	19703	2
3059	1518	3
3059	4068	4
3059	12085	5
3059	10192	6
3059	14703	7
3059	2022	8
3059	10471	9
3060	10109	0
3060	14332	1
3060	2727	2
3060	19297	3
3060	4441	4
3060	10016	5
3060	17795	6
3060	18207	7
3060	359	8
3060	16535	9
3061	7483	0
3061	8390	1
3061	15722	2
3061	10219	3
3061	4236	4
3061	2061	5
3061	8718	6
3061	17468	7
3061	4761	8
3061	10519	9
3062	10576	0
3062	18775	1
3062	7425	2
3062	1617	3
3062	5209	4
3062	10283	5
3062	7641	6
3062	11443	7
3062	2606	8
3062	5883	9
3063	6056	0
3063	4523	1
3063	8580	2
3063	796	3
3063	11073	4
3063	13338	5
3063	18286	6
3063	554	7
3063	7566	8
3063	7075	9
3064	16831	0
3064	10189	1
3064	6875	2
3064	9711	3
3064	14573	4
3064	4960	5
3064	10891	6
3064	13396	7
3064	759	8
3064	7753	9
3065	18399	0
3065	11967	1
3065	5774	2
3065	13250	3
3065	2813	4
3065	9007	5
3065	17930	6
3065	9267	7
3065	14092	8
3065	18086	9
3066	15108	0
3066	15802	1
3066	15535	2
3066	3921	3
3066	15779	4
3066	16513	5
3066	14266	6
3066	9670	7
3066	4285	8
3066	180	9
3067	903	0
3067	12198	1
3067	19764	2
3067	12654	3
3067	5738	4
3067	12489	5
3067	9917	6
3067	9290	7
3067	14768	8
3067	16174	9
3068	17765	0
3068	15834	1
3068	10095	2
3068	8239	3
3068	17146	4
3068	3212	5
3068	4273	6
3068	4180	7
3068	1556	8
3068	2800	9
3069	12933	0
3069	7959	1
3069	379	2
3069	16657	3
3069	18755	4
3069	2817	5
3069	8442	6
3069	12641	7
3069	17861	8
3069	893	9
3070	7482	0
3070	6495	1
3070	13351	2
3070	4824	3
3070	789	4
3070	1655	5
3070	8187	6
3070	14939	7
3070	3972	8
3070	10975	9
3071	764	0
3071	710	1
3071	12213	2
3071	5327	3
3071	543	4
3071	15989	5
3071	675	6
3071	1120	7
3071	18726	8
3071	9726	9
3072	446	0
3072	5974	1
3072	1820	2
3072	7270	3
3072	14930	4
3072	8304	5
3072	13913	6
3072	11067	7
3072	341	8
3072	18870	9
3073	7227	0
3073	18715	1
3073	15891	2
3073	13047	3
3073	1926	4
3073	12186	5
3073	19319	6
3073	13670	7
3073	19821	8
3073	11522	9
3074	3276	0
3074	18325	1
3074	13904	2
3074	7619	3
3074	5339	4
3074	19904	5
3074	12073	6
3074	1881	7
3074	3386	8
3074	9871	9
3075	5939	0
3075	9919	1
3075	4733	2
3075	19017	3
3075	1406	4
3075	6768	5
3075	12560	6
3075	8936	7
3075	8042	8
3075	134	9
3076	4275	0
3076	7846	1
3076	7016	2
3076	9401	3
3076	6574	4
3076	19051	5
3076	11835	6
3076	19694	7
3076	3038	8
3076	19983	9
3077	5021	0
3077	4885	1
3077	14970	2
3077	19865	3
3077	13985	4
3077	16174	5
3077	7396	6
3077	18040	7
3077	3976	8
3077	2053	9
3078	14124	0
3078	13071	1
3078	2866	2
3078	13	3
3078	1752	4
3078	8990	5
3078	3871	6
3078	13726	7
3078	2721	8
3078	13413	9
3079	12654	0
3079	15337	1
3079	12929	2
3079	8967	3
3079	15166	4
3079	19764	5
3079	9724	6
3079	9917	7
3079	15152	8
3079	3050	9
3080	19773	0
3080	17658	1
3080	11415	2
3080	9580	3
3080	2368	4
3080	6678	5
3080	7261	6
3080	11530	7
3080	2273	8
3080	16744	9
3081	4965	0
3081	12803	1
3081	3148	2
3081	18304	3
3081	17044	4
