1541	8305	6
1541	48347	7
1541	3003	8
1541	47144	9
1542	5523	0
1542	9550	1
1542	36942	2
1542	27872	3
1542	10688	4
1542	31579	5
1542	16096	6
1542	46108	7
1542	6189	8
1542	36801	9
1543	17346	0
1543	436	1
1543	3393	2
1543	9688	3
1543	12750	4
1543	14564	5
1543	24670	6
1543	29854	7
1543	33710	8
1543	41478	9
1544	33978	0
1544	1515	1
1544	37738	2
1544	32020	3
1544	14905	4
1544	19717	5
1544	22479	6
1544	10775	7
1544	6877	8
1544	31255	9
1545	39558	0
1545	7349	1
1545	8029	2
1545	25769	3
1545	20052	4
1545	10746	5
1545	2612	6
1545	4200	7
1545	29065	8
1545	599	9
1546	15881	0
1546	24187	1
1546	41804	2
1546	6360	3
1546	38633	4
1546	2407	5
1546	4356	6
1546	8392	7
1546	40187	8
1546	27782	9
1547	35830	0
1547	13385	1
1547	17075	2
1547	10119	3
1547	32592	4
1547	5330	5
1547	28009	6
1547	17006	7
1547	27286	8
1547	42011	9
1548	39302	0
1548	21399	1
1548	3672	2
1548	8133	3
1548	15625	4
1548	20562	5
1548	9868	6
1548	25894	7
1548	18578	8
1548	46827	9
1549	34019	0
1549	22593	1
1549	7996	2
1549	37398	3
1549	27395	4
1549	36612	5
1549	162	6
1549	7435	7
1549	22506	8
1549	39264	9
1550	46814	0
1550	27886	1
1550	19887	2
1550	43348	3
1550	20177	4
1550	10870	5
1550	6962	6
1550	25578	7
1550	1552	8
1550	2301	9
1551	1963	0
1551	14630	1
1551	23778	2
1551	6168	3
1551	25525	4
1551	5718	5
1551	11952	6
1551	24364	7
1551	45082	8
1551	42172	9
1552	26614	0
1552	48629	1
1552	42884	2
1552	44460	3
1552	17383	4
1552	19143	5
1552	17364	6
1552	34838	7
1552	20007	8
1552	24432	9
1553	22538	0
1553	14325	1
1553	20561	2
1553	10185	3
1553	19417	4
1553	1330	5
1553	5769	6
1553	20398	7
1553	24165	8
1553	32219	9
1554	3603	0
1554	41223	1
1554	46246	2
1554	27111	3
1554	13687	4
1554	24845	5
1554	33879	6
1554	26563	7
1554	21197	8
1554	29252	9
1555	3177	0
1555	17800	1
1555	29101	2
1555	16752	3
1555	32707	4
1555	6081	5
1555	32596	6
1555	43523	7
1555	17559	8
1555	31497	9
1556	20501	0
1556	10643	1
1556	11631	2
1556	17072	3
1556	24709	4
1556	26193	5
1556	28079	6
1556	23474	7
1556	28641	8
1556	49002	9
1557	33990	0
1557	10665	1
1557	19221	2
1557	8376	3
1557	18586	4
1557	44351	5
1557	4953	6
1557	19730	7
1557	33985	8
1557	44245	9
1558	16379	0
1558	24794	1
1558	16715	2
1558	3564	3
1558	25029	4
1558	32236	5
1558	11600	6
1558	37654	7
1558	44920	8
1558	23773	9
1559	19723	0
1559	49310	1
1559	35852	2
1559	12161	3
1559	22517	4
1559	21938	5
1559	45104	6
1559	5117	7
1559	13012	8
1559	16863	9
1560	34374	0
1560	22224	1
1560	20506	2
1560	16271	3
1560	47468	4
1560	45591	5
1560	40114	6
1560	12077	7
1560	19355	8
1560	15248	9
1561	8777	0
1561	32883	1
1561	41166	2
1561	19779	3
1561	16096	4
1561	30175	5
1561	48988	6
1561	19440	7
1561	10339	8
1561	8873	9
1562	38004	0
1562	21205	1
1562	23101	2
1562	36608	3
1562	37332	4
1562	48106	5
1562	780	6
1562	8236	7
1562	20938	8
1562	36938	9
1563	41101	0
1563	3219	1
1563	46951	2
1563	31776	3
1563	46028	4
1563	20938	5
1563	43585	6
1563	27228	7
1563	41604	8
1563	27873	9
1564	39237	0
1564	44354	1
1564	42739	2
1564	39565	3
1564	35227	4
1564	32001	5
1564	43338	6
1564	45801	7
1564	6702	8
1564	47112	9
1565	29986	0
1565	40866	1
1565	29956	2
1565	19536	3
1565	37591	4
1565	33544	5
1565	10037	6
1565	3312	7
1565	36427	8
1565	20467	9
1566	40835	0
1566	43333	1
1566	46496	2
1566	2386	3
1566	36284	4
1566	11751	5
1566	9345	6
1566	49293	7
1566	33081	8
1566	1292	9
1567	11797	0
1567	27379	1
1567	34735	2
1567	1293	3
1567	26957	4
1567	10103	5
1567	13789	6
1567	7199	7
1567	25853	8
1567	34191	9
1568	19103	0
1568	42031	1
1568	19599	2
1568	44973	3
1568	48005	4
1568	13011	5
1568	32144	6
1568	1524	7
1568	4953	8
1568	19730	9
1569	30511	0
1569	11091	1
1569	38434	2
1569	33186	3
1569	13502	4
1569	20605	5
1569	46669	6
1569	45619	7
1569	33554	8
1569	35861	9
1570	294	0
1570	10112	1
1570	26181	2
1570	29399	3
1570	16572	4
1570	25987	5
1570	28435	6
1570	24045	7
1570	2925	8
1570	12313	9
1571	5836	0
1571	7835	1
1571	8028	2
1571	14502	3
1571	15149	4
1571	22155	5
1571	30685	6
1571	38504	7
1571	48441	8
1571	49957	9
1572	34405	0
1572	36144	1
1572	3231	2
1572	31703	3
1572	4011	4
1572	7704	5
1572	6988	6
1572	2734	7
1572	27002	8
1572	15071	9
1573	27157	0
1573	48046	1
1573	19004	2
1573	23040	3
1573	16613	4
1573	16216	5
1573	46190	6
1573	182	7
1573	44514	8
1573	9625	9
1574	31390	0
1574	35645	1
1574	37744	2
1574	16016	3
1574	1705	4
1574	44017	5
1574	23424	6
1574	4580	7
1574	21356	8
1574	7477	9
1575	48212	0
1575	48538	1
1575	39520	2
1575	45172	3
1575	10050	4
1575	39910	5
1575	19927	6
1575	31105	7
1575	4886	8
1575	35840	9
1576	26181	0
1576	16364	1
1576	10641	2
1576	24339	3
1576	37077	4
1576	35465	5
1576	48872	6
1576	46463	7
1576	9952	8
1576	20855	9
1577	42117	0
1577	27059	1
1577	26248	2
1577	38222	3
1577	32350	4
1577	47451	5
1577	1556	6
1577	5573	7
1577	44963	8
1577	24841	9
1578	229	0
1578	15277	1
1578	38653	2
1578	24817	3
1578	35180	4
1578	20606	5
1578	25252	6
1578	4920	7
1578	2715	8
1578	15136	9
1579	1703	0
1579	12361	1
1579	24219	2
1579	25931	3
1579	40866	4
1579	41567	5
1579	29956	6
1579	45516	7
1579	16733	8
1579	4560	9
1580	48493	0
1580	13319	1
1580	6626	2
1580	29450	3
1580	22067	4
1580	36536	5
1580	45116	6
1580	38875	7
1580	23759	8
1580	28231	9
1581	39558	0
1581	35068	1
1581	13530	2
1581	38968	3
1581	28755	4
1581	38368	5
1581	25548	6
1581	14137	7
1581	12683	8
1581	13591	9
1582	37684	0
1582	37786	1
1582	14346	2
1582	23260	3
1582	26790	4
1582	1820	5
1582	755	6
1582	23310	7
1582	29637	8
1582	48224	9
1583	6627	0
1583	21539	1
1583	1268	2
1583	4765	3
1583	28773	4
1583	43513	5
1583	2568	6
1583	25305	7
1583	32173	8
1583	24828	9
1584	18578	0
1584	9522	1
1584	39891	2
1584	43848	3
1584	402	4
1584	13600	5
1584	14010	6
1584	4716	7
1584	27307	8
1584	35620	9
1585	11161	0
1585	41545	1
1585	41817	2
1585	42170	3
1585	6170	4
1585	16660	5
1585	30334	6
1585	21205	7
1585	11530	8
1585	19400	9
1586	26441	0
1586	10646	1
1586	34198	2
1586	29214	3
1586	41796	4
1586	46593	5
1586	27637	6
1586	42135	7
1586	27041	8
1586	11882	9
1587	49562	0
1587	35759	1
1587	36871	2
1587	28078	3
1587	531	4
1587	15841	5
1587	29340	6
1587	22818	7
1587	34274	8
1587	34374	9
1588	5392	0
1588	8468	1
1588	30032	2
1588	22432	3
1588	2276	4
1588	34605	5
1588	13776	6
1588	47768	7
1588	33292	8
1588	37030	9
1589	25365	0
1589	4598	1
1589	23361	2
1589	8256	3
1589	38005	4
1589	40661	5
1589	13030	6
1589	12247	7
1589	21083	8
1589	6864	9
1590	25813	0
1590	7807	1
1590	41126	2
1590	19240	3
1590	13607	4
1590	9285	5
1590	49108	6
1590	15141	7
1590	44327	8
1590	14405	9
1591	22814	0
1591	19517	1
1591	1223	2
1591	38271	3
1591	8381	4
1591	15152	5
1591	40184	6
1591	12709	7
1591	20034	8
1591	28864	9
1592	8764	0
1592	32355	1
1592	3966	2
1592	32920	3
1592	41839	4
1592	2400	5
1592	6944	6
1592	27867	7
1592	276	8
1592	44335	9
1593	36037	0
1593	16667	1
1593	33859	2
1593	34894	3
1593	40977	4
1593	37612	5
1593	41117	6
1593	45106	7
1593	20653	8
1593	2852	9
1594	36614	0
1594	3782	1
1594	15656	2
1594	38915	3
1594	4675	4
1594	42427	5
1594	27763	6
1594	37609	7
1594	14865	8
1594	3345	9
1595	21541	0
1595	15541	1
1595	20632	2
1595	39979	3
1595	27963	4
1595	26971	5
1595	33307	6
1595	23463	7
1595	41233	8
1595	4911	9
1596	5803	0
1596	2204	1
1596	2509	2
1596	22373	3
1596	25466	4
1596	19172	5
1596	43882	6
1596	7504	7
1596	48593	8
1596	16088	9
1597	1421	0
1597	5689	1
1597	27287	2
1597	28584	3
1597	35923	4
1597	3242	5
1597	10633	6
1597	19607	7
1597	23637	8
1597	25825	9
1598	41780	0
1598	10613	1
1598	31814	2
1598	32922	3
1598	49382	4
1598	6481	5
1598	21152	6
1598	11905	7
1598	21305	8
1598	23322	9
1599	29796	0
1599	12354	1
1599	10669	2
1599	41586	3
1599	14966	4
1599	31851	5
1599	4346	6
1599	25723	7
1599	9502	8
1599	6589	9
1600	10879	0
1600	4248	1
1600	5929	2
1600	89	3
1600	14249	4
1600	35494	5
1600	10724	6
1600	5392	7
1600	33588	8
1600	10880	9
1601	15125	0
1601	39922	1
1601	21687	2
1601	25962	3
1601	26001	4
1601	16827	5
1601	39811	6
1601	12434	7
1601	38849	8
1601	32334	9
1602	10112	0
1602	34952	1
1602	294	2
1602	1799	3
1602	18436	4
1602	22930	5
1602	49767	6
1602	24254	7
1602	47857	8
1602	21239	9
1603	2283	0
1603	35894	1
1603	31032	2
1603	39104	3
1603	1103	4
1603	42370	5
1603	37347	6
1603	47037	7
1603	11621	8
1603	5663	9
1604	37257	0
1604	7107	1
1604	40004	2
1604	4044	3
1604	36925	4
1604	38583	5
1604	21709	6
1604	3811	7
1604	34660	8
1604	35308	9
1605	42706	0
1605	26896	1
1605	49335	2
1605	4664	3
1605	49705	4
1605	13958	5
1605	46601	6
1605	47897	7
1605	8277	8
1605	3219	9
1606	7970	0
1606	1466	1
1606	3870	2
1606	34680	3
1606	37791	4
1606	26052	5
1606	45317	6
1606	28623	7
1606	35059	8
1606	679	9
1607	30696	0
1607	3078	1
1607	19685	2
1607	29487	3
1607	1894	4
1607	1972	5
1607	332	6
1607	33905	7
1607	17608	8
1607	33431	9
1608	32980	0
1608	10791	1
1608	17538	2
1608	23743	3
1608	25831	4
1608	19849	5
1608	35021	6
1608	46238	7
1608	28046	8
1608	7518	9
1609	18718	0
1609	4057	1
1609	22002	2
1609	49207	3
1609	17071	4
1609	47594	5
1609	49997	6
1609	645	7
1609	42462	8
1609	44926	9
1610	11464	0
1610	32424	1
1610	40125	2
1610	35301	3
1610	28435	4
1610	10641	5
1610	2536	6
1610	18018	7
1610	48872	8
1610	16364	9
1611	48519	0
1611	28817	1
1611	47071	2
1611	48649	3
1611	35813	4
1611	30529	5
1611	14291	6
1611	34752	7
1611	41410	8
1611	46296	9
1612	25457	0
1612	44958	1
1612	40566	2
1612	17989	3
1612	2405	4
1612	30970	5
1612	10060	6
1612	24069	7
1612	14378	8
1612	8330	9
1613	10518	0
1613	49310	1
1613	20833	2
1613	26908	3
1613	11772	4
1613	21938	5
1613	45104	6
1613	13012	7
1613	5117	8
1613	39750	9
1614	42609	0
1614	38005	1
1614	31702	2
1614	37793	3
1614	41819	4
1614	41795	5
1614	45678	6
1614	7023	7
1614	3753	8
1614	44299	9
1615	46588	0
1615	6035	1
1615	10377	2
1615	41591	3
1615	1900	4
1615	9301	5
1615	480	6
1615	24180	7
1615	24899	8
1615	26427	9
1616	21988	0
1616	3749	1
1616	43794	2
1616	25232	3
1616	49942	4
1616	31307	5
1616	2083	6
1616	24277	7
1616	40299	8
1616	6077	9
1617	46078	0
1617	20259	1
1617	19324	2
1617	20116	3
1617	22700	4
1617	23422	5
1617	24379	6
1617	7170	7
1617	15807	8
1617	16950	9
1618	29864	0
1618	13774	1
1618	9276	2
1618	29885	3
1618	11853	4
1618	19728	5
1618	49583	6
1618	46320	7
1618	345	8
1618	41061	9
1619	39350	0
1619	28085	1
1619	2082	2
1619	37566	3
1619	44217	4
1619	17209	5
1619	18695	6
1619	48553	7
1619	17918	8
1619	14052	9
1620	4361	0
1620	2938	1
1620	34285	2
1620	37259	3
1620	38707	4
1620	42208	5
1620	16667	6
1620	1691	7
1620	42902	8
1620	40181	9
1621	25610	0
1621	39704	1
1621	17909	2
1621	13713	3
1621	8945	4
1621	36385	5
1621	22044	6
1621	2448	7
1621	3496	8
1621	19881	9
1622	2568	0
1622	2051	1
1622	2052	2
1622	3006	3
1622	7722	4
1622	12598	5
1622	15611	6
1622	23054	7
1622	23764	8
1622	26085	9
1623	35583	0
1623	2016	1
1623	14665	2
1623	25179	3
1623	25727	4
1623	38289	5
1623	1468	6
1623	20043	7
1623	14257	8
1623	16980	9
1624	9512	0
1624	13830	1
1624	30069	2
1624	11604	3
1624	34277	4
1624	30554	5
1624	42827	6
1624	37349	7
1624	26775	8
1624	33519	9
1625	44797	0
1625	14130	1
1625	35653	2
1625	44155	3
1625	12988	4
1625	37714	5
1625	41359	6
1625	42229	7
1625	41208	8
1625	18747	9
1626	47058	0
1626	49108	1
1626	46999	2
1626	39621	3
1626	33165	4
1626	37279	5
1626	24007	6
1626	33458	7
1626	23998	8
1626	4771	9
1627	20709	0
1627	44732	1
1627	1512	2
1627	26109	3
1627	11591	4
1627	20961	5
1627	35873	6
1627	32891	7
1627	25023	8
1627	26236	9
1628	36523	0
1628	1803	1
1628	39725	2
1628	541	3
1628	33299	4
1628	45827	5
1628	2279	6
1628	32553	7
1628	43527	8
1628	49952	9
1629	45035	0
1629	19822	1
1629	34605	2
1629	18508	3
1629	19131	4
1629	14593	5
1629	28215	6
1629	5318	7
1629	17816	8
1629	28583	9
1630	2632	0
1630	45043	1
1630	1265	2
1630	45529	3
1630	27578	4
1630	36135	5
1630	1105	6
1630	29191	7
1630	48648	8
1630	13602	9
1631	44528	0
1631	36899	1
1631	36871	2
1631	15551	3
1631	26759	4
1631	35741	5
1631	34274	6
1631	522	7
1631	15867	8
1631	43543	9
1632	13135	0
1632	35091	1
1632	1014	2
1632	38780	3
1632	38037	4
1632	732	5
1632	9830	6
1632	32856	7
1632	15706	8
1632	10263	9
1633	45780	0
1633	33887	1
1633	20125	2
1633	33100	3
1633	49410	4
1633	4825	5
1633	29859	6
1633	38086	7
1633	43513	8
1633	38203	9
1634	31876	0
1634	27816	1
1634	20345	2
1634	42354	3
1634	36319	4
1634	39774	5
1634	10632	6
1634	37723	7
1634	30170	8
1634	31149	9
1635	48807	0
1635	11577	1
1635	41684	2
1635	18283	3
1635	8752	4
1635	37167	5
1635	44110	6
1635	9297	7
1635	38232	8
1635	39404	9
1636	43851	0
1636	11134	1
1636	34711	2
1636	1529	3
1636	39553	4
1636	26428	5
1636	7631	6
1636	18218	7
1636	10811	8
1636	18196	9
1637	12836	0
1637	6791	1
1637	33606	2
1637	23566	3
1637	32250	4
1637	1140	5
1637	48424	6
1637	8631	7
1637	4828	8
1637	40962	9
1638	28885	0
1638	3536	1
1638	11553	2
1638	37748	3
1638	13413	4
1638	48153	5
1638	43246	6
1638	12106	7
1638	23834	8
1638	11732	9
1639	11462	0
1639	7401	1
1639	36635	2
1639	18413	3
1639	47082	4
1639	6094	5
1639	17586	6
1639	26710	7
1639	3547	8
1639	42570	9
1640	4421	0
1640	44341	1
1640	5466	2
1640	36800	3
1640	46997	4
1640	13569	5
1640	5617	6
1640	35425	7
1640	8220	8
1640	46100	9
1641	6285	0
1641	28039	1
1641	9853	2
1641	18600	3
1641	6539	4
1641	3498	5
1641	31436	6
1641	32725	7
1641	42685	8
1641	20348	9
1642	14142	0
1642	47571	1
1642	46518	2
1642	13104	3
1642	33510	4
1642	39412	5
1642	21918	6
1642	9640	7
1642	40726	8
1642	48243	9
1643	37332	0
1643	43013	1
1643	16116	2
1643	20467	3
1643	565	4
1643	17767	5
1643	32844	6
1643	44562	7
1643	36055	8
1643	30039	9
1644	15255	0
1644	30965	1
1644	15587	2
1644	24742	3
1644	28835	4
1644	34050	5
1644	28873	6
1644	44222	7
1644	9369	8
1644	34699	9
1645	10475	0
1645	17346	1
1645	24397	2
1645	42128	3
1645	29443	4
1645	43906	5
1645	8225	6
1645	6963	7
1645	30817	8
1645	6819	9
1646	19530	0
1646	18565	1
1646	23860	2
1646	49902	3
1646	11461	4
1646	42106	5
1646	19459	6
1646	49427	7
1646	30604	8
1646	37448	9
1647	42641	0
1647	43327	1
1647	28253	2
1647	49210	3
1647	21114	4
1647	18778	5
1647	5366	6
1647	12405	7
1647	14355	8
1647	36269	9
1648	21720	0
1648	4765	1
1648	13938	2
1648	43341	3
1648	47754	4
1648	23902	5
1648	6906	6
1648	7622	7
1648	10408	8
1648	11614	9
1649	16171	0
1649	12889	1
1649	26494	2
1649	33246	3
1649	12653	4
1649	41340	5
1649	11012	6
1649	9556	7
1649	23329	8
1649	43628	9
1650	42537	0
1650	2182	1
1650	26458	2
1650	2691	3
1650	15018	4
1650	3169	5
1650	22608	6
1650	31838	7
1650	36838	8
1650	48616	9
1651	14052	0
1651	26886	1
1651	45777	2
1651	23871	3
1651	17174	4
1651	17209	5
1651	16474	6
1651	16032	7
1651	44846	8
1651	39350	9
1652	12271	0
1652	13064	1
1652	41749	2
1652	9349	3
1652	32817	4
1652	2388	5
1652	9763	6
1652	28062	7
1652	7931	8
1652	44699	9
1653	32516	0
1653	32495	1
1653	24212	2
1653	18642	3
1653	23465	4
1653	47638	5
1653	38081	6
1653	41317	7
1653	30268	8
1653	37707	9
1654	21083	0
1654	20307	1
1654	34720	2
1654	44679	3
1654	12532	4
1654	19272	5
1654	10825	6
1654	28653	7
1654	9052	8
1654	36699	9
1655	41804	0
1655	33584	1
1655	27782	2
1655	38409	3
1655	2407	4
1655	4356	5
1655	25932	6
1655	25877	7
1655	37574	8
1655	21976	9
1656	27298	0
1656	20903	1
1656	8212	2
1656	573	3
1656	14914	4
1656	43784	5
1656	2606	6
1656	21122	7
1656	8818	8
1656	28695	9
1657	22776	0
1657	37886	1
1657	12645	2
1657	3635	3
1657	27192	4
1657	16729	5
1657	41186	6
1657	23324	7
1657	26132	8
1657	26194	9
1658	12271	0
1658	23556	1
1658	15922	2
1658	45956	3
1658	13064	4
1658	41749	5
1658	2388	6
1658	9763	7
1658	28062	8
1658	17651	9
1659	38769	0
1659	11431	1
1659	4333	2
1659	42347	3
1659	46912	4
1659	30750	5
1659	13540	6
1659	7517	7
1659	43802	8
1659	4837	9
1660	49902	0
1660	32940	1
1660	13043	2
1660	27454	3
1660	32913	4
1660	43313	5
1660	18163	6
1660	23334	7
1660	12575	8
1660	22292	9
1661	47252	0
1661	48108	1
1661	33043	2
1661	45941	3
1661	9872	4
1661	11059	5
1661	13417	6
1661	35094	7
1661	19729	8
1661	10493	9
1662	41357	0
1662	18143	1
1662	24569	2
1662	32024	3
1662	6513	4
1662	37451	5
1662	21674	6
1662	20332	7
1662	6404	8
1662	49862	9
1663	38686	0
1663	20370	1
1663	45142	2
1663	46128	3
1663	18159	4
1663	37557	5
1663	22198	6
1663	45709	7
1663	22349	8
1663	10015	9
1664	28159	0
1664	6702	1
1664	39628	2
1664	19861	3
1664	6317	4
1664	41846	5
1664	7323	6
1664	11478	7
1664	23576	8
1664	19902	9
1665	33774	0
1665	5731	1
1665	3415	2
1665	37664	3
1665	1766	4
1665	18555	5
1665	7940	6
1665	19682	7
1665	12453	8
1665	5080	9
1666	39241	0
1666	10673	1
1666	37729	2
1666	27157	3
1666	11619	4
1666	39416	5
1666	34055	6
1666	30060	7
1666	2855	8
1666	5806	9
1667	12261	0
1667	15947	1
1667	11614	2
1667	3968	3
1667	21961	4
1667	20078	5
1667	4523	6
1667	6627	7
1667	49767	8
1667	2654	9
1668	29208	0
1668	45361	1
1668	3723	2
1668	26842	3
1668	24187	4
1668	40590	5
1668	20146	6
1668	15881	7
1668	27921	8
1668	25932	9
1669	46951	0
1669	8277	1
1669	15010	2
1669	25032	3
1669	3345	4
1669	14810	5
1669	43884	6
1669	24735	7
1669	15844	8
1669	24758	9
1670	29157	0
1670	4862	1
1670	6415	2
1670	11724	3
1670	27110	4
1670	15510	5
1670	36125	6
1670	45270	7
1670	39312	8
1670	10583	9
1671	8145	0
1671	18421	1
1671	14972	2
1671	24015	3
1671	47872	4
1671	17962	5
1671	32199	6
1671	46201	7
1671	2988	8
1671	9285	9
1672	23101	0
1672	46937	1
1672	36938	2
1672	10486	3
1672	38572	4
1672	16319	5
1672	30039	6
1672	7743	7
1672	5135	8
1672	7635	9
1673	3105	0
1673	5798	1
1673	27550	2
1673	9339	3
1673	3282	4
1673	25305	5
1673	32173	6
1673	47754	7
1673	1107	8
1673	32990	9
1674	24940	0
1674	33487	1
1674	15444	2
1674	7293	3
1674	21581	4
1674	48435	5
1674	39276	6
1674	41044	7
1674	27699	8
1674	28610	9
1675	25658	0
1675	21130	1
1675	7916	2
1675	34769	3
1675	10954	4
1675	30235	5
1675	41142	6
1675	11825	7
1675	36573	8
1675	12448	9
1676	22500	0
1676	12824	1
1676	2541	2
1676	34633	3
1676	1276	4
1676	36671	5
1676	2140	6
1676	27574	7
1676	36796	8
1676	23618	9
1677	46692	0
1677	9461	1
1677	42422	2
1677	18380	3
1677	10452	4
1677	47622	5
1677	32365	6
1677	3710	7
1677	24828	8
1677	21720	9
1678	6512	0
1678	28455	1
1678	13922	2
1678	45704	3
1678	34693	4
1678	14904	5
1678	19392	6
1678	30602	7
1678	47035	8
1678	30531	9
1679	47692	0
1679	30486	1
1679	37687	2
1679	24719	3
1679	25432	4
1679	23554	5
1679	25967	6
1679	28515	7
1679	46665	8
1679	48558	9
1680	24277	0
1680	31307	1
1680	25232	2
1680	33324	3
1680	17174	4
1680	18635	5
1680	43794	6
1680	14881	7
1680	21988	8
1680	2143	9
1681	40763	0
1681	31438	1
1681	22963	2
1681	10125	3
1681	22087	4
1681	47818	5
1681	7901	6
1681	19752	7
1681	27238	8
1681	30403	9
1682	23181	0
1682	10977	1
1682	43479	2
1682	44617	3
1682	48386	4
1682	29056	5
1682	930	6
1682	946	7
1682	1221	8
1682	1324	9
1683	46825	0
1683	28689	1
1683	36799	2
1683	9514	3
1683	34121	4
1683	48976	5
1683	28164	6
1683	1953	7
1683	41248	8
1683	42453	9
1684	33103	0
1684	23395	1
1684	15546	2
1684	39052	3
1684	11616	4
1684	24384	5
1684	7573	6
1684	41880	7
1684	3861	8
1684	7447	9
1685	42968	0
1685	24445	1
1685	10101	2
1685	13071	3
1685	25367	4
1685	29233	5
1685	32999	6
1685	5532	7
1685	488	8
1685	23753	9
1686	49550	0
1686	5086	1
1686	353	2
1686	43585	3
1686	5119	4
1686	4760	5
1686	25644	6
1686	49265	7
1686	21229	8
1686	24677	9
1687	16173	0
1687	46299	1
1687	48476	2
1687	3428	3
1687	12094	4
1687	22215	5
1687	24961	6
1687	24500	7
1687	15906	8
1687	13111	9
1688	38888	0
1688	25991	1
1688	33338	2
1688	9285	3
1688	3865	4
1688	5080	5
1688	13607	6
1688	15479	7
1688	13037	8
1688	16601	9
1689	23407	0
1689	18398	1
1689	31823	2
1689	26455	3
1689	46451	4
1689	36806	5
1689	15721	6
1689	27161	7
1689	37331	8
1689	25756	9
1690	12854	0
1690	1220	1
1690	37599	2
1690	11137	3
1690	28044	4
1690	20575	5
1690	42305	6
1690	35788	7
1690	3208	8
1690	45013	9
1691	41297	0
1691	28968	1
1691	30349	2
1691	5008	3
1691	48457	4
1691	44044	5
1691	22836	6
1691	14334	7
1691	23657	8
1691	46860	9
1692	48106	0
1692	7660	1
1692	40933	2
1692	46546	3
1692	16032	4
1692	21	5
1692	6632	6
1692	1663	7
1692	39479	8
1692	41521	9
1693	17158	0
1693	26859	1
1693	5849	2
1693	42574	3
1693	33718	4
1693	46954	5
1693	39254	6
1693	22540	7
1693	12041	8
1693	16146	9
1694	32282	0
1694	4155	1
1694	34967	2
1694	22517	3
1694	14473	4
1694	18910	5
1694	26004	6
1694	30337	7
1694	44232	8
1694	45104	9
1695	7543	0
1695	40525	1
1695	7299	2
1695	10406	3
1695	12601	4
1695	12344	5
1695	26057	6
1695	21708	7
1695	45474	8
1695	47768	9
1696	33635	0
1696	48964	1
1696	13917	2
1696	16905	3
1696	1068	4
1696	3569	5
1696	9976	6
1696	22831	7
1696	28813	8
1696	30366	9
1697	34104	0
1697	39928	1
1697	45210	2
1697	28507	3
1697	16534	4
1697	34660	5
1697	37294	6
1697	2010	7
1697	12187	8
1697	13001	9
1698	13677	0
1698	40183	1
1698	49474	2
1698	21963	3
1698	10468	4
1698	45159	5
1698	9352	6
1698	12457	7
1698	27526	8
1698	36166	9
1699	41539	0
1699	46126	1
1699	18218	2
1699	32736	3
1699	45235	4
1699	39412	5
1699	2031	6
1699	23578	7
1699	26588	8
1699	4573	9
1700	38405	0
1700	16430	1
1700	16985	2
1700	8326	3
1700	2444	4
1700	26034	5
1700	9890	6
1700	1651	7
1700	5296	8
1700	16108	9
1701	19531	0
1701	21939	1
1701	44305	2
1701	45749	3
1701	25341	4
1701	32346	5
1701	36765	6
1701	29027	7
1701	30663	8
1701	3800	9
1702	7510	0
1702	7432	1
1702	21806	2
1702	44016	3
1702	6670	4
1702	19895	5
1702	39958	6
1702	4106	7
1702	37704	8
1702	1789	9
1703	35876	0
1703	49910	1
1703	2671	2
1703	9156	3
1703	23403	4
1703	21590	5
1703	43611	6
1703	8621	7
1703	37023	8
1703	12103	9
1704	28470	0
1704	44010	1
1704	46670	2
1704	8508	3
1704	3846	4
1704	7881	5
1704	19123	6
1704	22104	7
1704	29179	8
1704	43421	9
1705	7446	0
1705	37483	1
1705	42162	2
1705	7741	3
1705	47726	4
1705	31091	5
1705	2434	6
1705	12949	7
1705	17803	8
1705	21816	9
1706	5443	0
1706	36859	1
1706	35501	2
1706	49287	3
1706	27840	4
1706	512	5
1706	42869	6
1706	25631	7
1706	34750	8
1706	41687	9
1707	38483	0
1707	46929	1
1707	34276	2
1707	34607	3
1707	34168	4
1707	43666	5
1707	16809	6
1707	49951	7
1707	45122	8
1707	29221	9
1708	31702	0
1708	10361	1
1708	13316	2
1708	48831	3
1708	40600	4
1708	15317	5
1708	40376	6
1708	33116	7
1708	30511	8
1708	44075	9
1709	46692	0
1709	9461	1
1709	42422	2
1709	18380	3
1709	18693	4
1709	25159	5
1709	550	6
1709	30509	7
1709	129	8
1709	4241	9
1710	24959	0
1710	21961	1
1710	32653	2
1710	2654	3
1710	2051	4
1710	3006	5
1710	7722	6
1710	12598	7
1710	15611	8
1710	23054	9
1711	446	0
1711	30636	1
1711	33132	2
1711	36308	3
1711	9825	4
1711	26650	5
1711	44055	6
1711	26652	7
1711	42289	8
1711	20773	9
1712	48269	0
1712	44899	1
1712	9895	2
1712	39688	3
1712	8417	4
1712	10115	5
1712	41679	6
1712	42510	7
1712	44344	8
1712	46275	9
1713	31269	0
1713	18490	1
1713	21776	2
1713	45499	3
1713	42928	4
1713	39789	5
1713	8130	6
1713	12015	7
1713	15430	8
1713	39889	9
1714	16607	0
1714	32586	1
1714	38704	2
1714	38663	3
1714	20285	4
1714	26433	5
1714	14585	6
1714	20401	7
1714	27340	8
1714	6655	9
1715	32501	0
1715	20574	1
1715	17715	2
1715	11398	3
1715	48785	4
1715	29061	5
1715	27061	6
1715	24140	7
1715	15524	8
1715	12324	9
1716	9502	0
1716	20870	1
1716	11970	2
1716	14966	3
1716	1537	4
1716	31851	5
1716	27260	6
1716	45747	7
1716	48696	8
1716	45572	9
