1346	15192	5
1346	19997	6
1346	6519	7
1346	38005	8
1346	48192	9
1347	9413	0
1347	25778	1
1347	49363	2
1347	12950	3
1347	38485	4
1347	24190	5
1347	26772	6
1347	30568	7
1347	5057	8
1347	31462	9
1348	770	0
1348	25379	1
1348	23418	2
1348	13848	3
1348	40734	4
1348	35101	5
1348	15972	6
1348	35907	7
1348	41502	8
1348	21599	9
1349	27340	0
1349	39854	1
1349	11907	2
1349	8088	3
1349	8268	4
1349	7265	5
1349	47402	6
1349	1670	7
1349	39208	8
1349	38546	9
1350	16696	0
1350	16643	1
1350	27481	2
1350	49831	3
1350	45022	4
1350	28572	5
1350	20226	6
1350	42434	7
1350	13677	8
1350	40183	9
1351	13689	0
1351	402	1
1351	16985	2
1351	9522	3
1351	43848	4
1351	18578	5
1351	14010	6
1351	2444	7
1351	38405	8
1351	26034	9
1352	23332	0
1352	27852	1
1352	37135	2
1352	33755	3
1352	26214	4
1352	20293	5
1352	35285	6
1352	23770	7
1352	37274	8
1352	35995	9
1353	31325	0
1353	427	1
1353	14171	2
1353	23629	3
1353	1696	4
1353	14592	5
1353	17306	6
1353	8418	7
1353	5277	8
1353	1564	9
1354	31876	0
1354	37723	1
1354	20345	2
1354	42354	3
1354	21323	4
1354	36508	5
1354	21273	6
1354	7725	7
1354	12788	8
1354	19874	9
1355	6930	0
1355	3223	1
1355	15959	2
1355	17662	3
1355	36239	4
1355	42807	5
1355	18069	6
1355	34157	7
1355	37374	8
1355	36557	9
1356	1228	0
1356	39565	1
1356	12494	2
1356	35227	3
1356	32001	4
1356	45229	5
1356	28797	6
1356	36780	7
1356	45801	8
1356	36066	9
1357	30029	0
1357	48608	1
1357	43060	2
1357	34938	3
1357	21076	4
1357	29577	5
1357	35659	6
1357	34174	7
1357	23979	8
1357	21180	9
1358	47115	0
1358	12705	1
1358	27158	2
1358	33031	3
1358	49004	4
1358	48890	5
1358	36609	6
1358	43401	7
1358	10007	8
1358	12859	9
1359	39285	0
1359	14179	1
1359	20055	2
1359	27899	3
1359	42163	4
1359	12849	5
1359	14939	6
1359	22317	7
1359	7399	8
1359	48571	9
1360	17346	0
1360	40485	1
1360	38646	2
1360	11013	3
1360	22291	4
1360	32579	5
1360	45149	6
1360	14794	7
1360	4427	8
1360	29312	9
1361	18469	0
1361	35166	1
1361	46929	2
1361	567	3
1361	43143	4
1361	5014	5
1361	2547	6
1361	16809	7
1361	49951	8
1361	45122	9
1362	49440	0
1362	29470	1
1362	884	2
1362	36652	3
1362	7074	4
1362	24289	5
1362	42913	6
1362	24736	7
1362	5908	8
1362	46224	9
1363	21089	0
1363	36866	1
1363	31562	2
1363	23091	3
1363	44904	4
1363	47840	5
1363	44070	6
1363	49521	7
1363	22418	8
1363	37496	9
1364	38864	0
1364	13582	1
1364	29880	2
1364	23602	3
1364	30806	4
1364	10382	5
1364	6814	6
1364	47041	7
1364	24828	8
1364	45848	9
1365	13619	0
1365	11449	1
1365	23438	2
1365	25368	3
1365	11186	4
1365	20760	5
1365	7820	6
1365	32136	7
1365	41723	8
1365	33025	9
1366	13859	0
1366	12120	1
1366	44857	2
1366	41849	3
1366	39901	4
1366	9428	5
1366	27239	6
1366	42278	7
1366	5192	8
1366	10433	9
1367	24248	0
1367	22180	1
1367	13119	2
1367	24658	3
1367	30327	4
1367	4300	5
1367	9611	6
1367	15237	7
1367	36614	8
1367	23874	9
1368	33249	0
1368	4744	1
1368	36015	2
1368	22156	3
1368	13140	4
1368	9493	5
1368	40048	6
1368	17346	7
1368	48458	8
1368	20526	9
1369	44480	0
1369	42113	1
1369	49401	2
1369	9451	3
1369	6236	4
1369	4909	5
1369	36759	6
1369	9824	7
1369	13868	8
1369	40575	9
1370	49830	0
1370	38139	1
1370	17346	2
1370	29285	3
1370	47666	4
1370	43906	5
1370	40485	6
1370	6166	7
1370	34902	8
1370	20550	9
1371	6394	0
1371	35224	1
1371	39416	2
1371	39241	3
1371	23056	4
1371	37426	5
1371	12847	6
1371	32587	7
1371	34635	8
1371	45192	9
1372	29876	0
1372	36356	1
1372	6014	2
1372	21799	3
1372	14302	4
1372	4766	5
1372	10551	6
1372	36896	7
1372	14940	8
1372	5525	9
1373	1928	0
1373	31356	1
1373	19695	2
1373	36741	3
1373	3232	4
1373	44526	5
1373	39040	6
1373	2036	7
1373	46435	8
1373	38667	9
1374	44547	0
1374	29124	1
1374	10583	2
1374	43325	3
1374	254	4
1374	42554	5
1374	46980	6
1374	47469	7
1374	452	8
1374	48102	9
1375	41922	0
1375	14594	1
1375	25541	2
1375	5169	3
1375	3080	4
1375	24028	5
1375	24535	6
1375	15907	7
1375	49859	8
1375	643	9
1376	3156	0
1376	22916	1
1376	42496	2
1376	11824	3
1376	19027	4
1376	5457	5
1376	25657	6
1376	8295	7
1376	13895	8
1376	23662	9
1377	34146	0
1377	38158	1
1377	38187	2
1377	43330	3
1377	45024	4
1377	7732	5
1377	42364	6
1377	32658	7
1377	4458	8
1377	33723	9
1378	3428	0
1378	12094	1
1378	19712	2
1378	24500	3
1378	44951	4
1378	1663	5
1378	34140	6
1378	7151	7
1378	29246	8
1378	27579	9
1379	26990	0
1379	2496	1
1379	22306	2
1379	5127	3
1379	34164	4
1379	12408	5
1379	23801	6
1379	13975	7
1379	14086	8
1379	21133	9
1380	27898	0
1380	29158	1
1380	46939	2
1380	34693	3
1380	35494	4
1380	15363	5
1380	14443	6
1380	8468	7
1380	11415	8
1380	19680	9
1381	6765	0
1381	5541	1
1381	20910	2
1381	33534	3
1381	1300	4
1381	38652	5
1381	11011	6
1381	2910	7
1381	37351	8
1381	41378	9
1382	49779	0
1382	3662	1
1382	49693	2
1382	29193	3
1382	22623	4
1382	6787	5
1382	12286	6
1382	6976	7
1382	37535	8
1382	43738	9
1383	430	0
1383	9450	1
1383	13455	2
1383	35794	3
1383	967	4
1383	5378	5
1383	25550	6
1383	47947	7
1383	24904	8
1383	33626	9
1384	45201	0
1384	22705	1
1384	49810	2
1384	39398	3
1384	29442	4
1384	47418	5
1384	10774	6
1384	20951	7
1384	39165	8
1384	39770	9
1385	26805	0
1385	49809	1
1385	28798	2
1385	35274	3
1385	18182	4
1385	38596	5
1385	6041	6
1385	42485	7
1385	47329	8
1385	44807	9
1386	27147	0
1386	39416	1
1386	44236	2
1386	23146	3
1386	42092	4
1386	23040	5
1386	10870	6
1386	6324	7
1386	34635	8
1386	46190	9
1387	39626	0
1387	49590	1
1387	22397	2
1387	48600	3
1387	8634	4
1387	21749	5
1387	49530	6
1387	34249	7
1387	315	8
1387	6	9
1388	44127	0
1388	297	1
1388	7204	2
1388	22668	3
1388	46815	4
1388	32637	5
1388	13669	6
1388	22401	7
1388	17106	8
1388	30986	9
1389	6138	0
1389	6864	1
1389	6254	2
1389	3072	3
1389	38764	4
1389	6606	5
1389	21944	6
1389	48042	7
1389	39655	8
1389	5475	9
1390	18198	0
1390	31517	1
1390	9513	2
1390	27586	3
1390	9625	4
1390	13146	5
1390	28768	6
1390	22745	7
1390	31366	8
1390	25989	9
1391	30813	0
1391	43267	1
1391	44111	2
1391	24409	3
1391	6747	4
1391	19046	5
1391	15354	6
1391	42133	7
1391	27907	8
1391	43335	9
1392	46773	0
1392	25752	1
1392	11400	2
1392	25858	3
1392	24359	4
1392	26951	5
1392	28073	6
1392	20145	7
1392	40634	8
1392	32058	9
1393	43543	0
1393	18476	1
1393	47817	2
1393	38298	3
1393	20684	4
1393	1542	5
1393	49562	6
1393	27812	7
1393	13360	8
1393	13914	9
1394	23457	0
1394	14229	1
1394	38607	2
1394	10121	3
1394	32882	4
1394	28569	5
1394	38627	6
1394	27061	7
1394	20574	8
1394	45427	9
1395	29864	0
1395	15868	1
1395	41061	2
1395	33371	3
1395	3686	4
1395	11498	5
1395	29885	6
1395	34015	7
1395	13617	8
1395	28387	9
1396	18430	0
1396	12464	1
1396	22122	2
1396	22270	3
1396	43143	4
1396	44775	5
1396	45122	6
1396	3172	7
1396	27776	8
1396	18469	9
1397	11543	0
1397	19530	1
1397	46074	2
1397	25611	3
1397	41240	4
1397	30604	5
1397	4158	6
1397	37425	7
1397	20848	8
1397	29764	9
1398	32041	0
1398	3789	1
1398	23143	2
1398	39039	3
1398	8056	4
1398	39327	5
1398	21936	6
1398	10358	7
1398	36383	8
1398	10797	9
1399	9640	0
1399	36267	1
1399	38982	2
1399	6760	3
1399	12422	4
1399	7525	5
1399	40470	6
1399	33809	7
1399	22898	8
1399	16567	9
1400	30538	0
1400	36103	1
1400	8630	2
1400	15170	3
1400	45544	4
1400	43707	5
1400	48859	6
1400	48354	7
1400	39896	8
1400	37432	9
1401	8764	0
1401	6072	1
1401	25146	2
1401	34083	3
1401	17753	4
1401	34518	5
1401	30922	6
1401	45159	7
1401	28558	8
1401	10427	9
1402	22349	0
1402	24782	1
1402	2357	2
1402	23082	3
1402	39797	4
1402	1960	5
1402	37550	6
1402	38116	7
1402	3412	8
1402	42377	9
1403	13963	0
1403	419	1
1403	16	2
1403	28086	3
1403	39372	4
1403	35345	5
1403	45122	6
1403	16809	7
1403	49951	8
1403	44322	9
1404	16600	0
1404	4561	1
1404	11927	2
1404	4811	3
1404	31729	4
1404	2394	5
1404	37768	6
1404	1654	7
1404	45511	8
1404	24289	9
1405	40661	0
1405	25946	1
1405	47541	2
1405	25469	3
1405	22295	4
1405	8277	5
1405	24401	6
1405	36901	7
1405	47672	8
1405	19724	9
1406	37417	0
1406	12931	1
1406	5774	2
1406	42201	3
1406	14669	4
1406	13797	5
1406	23189	6
1406	24024	7
1406	36371	8
1406	34873	9
1407	40658	0
1407	44831	1
1407	38048	2
1407	32765	3
1407	28260	4
1407	38256	5
1407	35352	6
1407	44473	7
1407	22711	8
1407	30120	9
1408	37023	0
1408	34836	1
1408	3091	2
1408	49910	3
1408	24398	4
1408	37035	5
1408	12432	6
1408	10601	7
1408	13174	8
1408	45337	9
1409	37480	0
1409	18501	1
1409	15661	2
1409	4765	3
1409	22735	4
1409	377	5
1409	25850	6
1409	7518	7
1409	47754	8
1409	1107	9
1410	28773	0
1410	23463	1
1410	34045	2
1410	24828	3
1410	46379	4
1410	23795	5
1410	45848	6
1410	25538	7
1410	39562	8
1410	36523	9
1411	1495	0
1411	26745	1
1411	44991	2
1411	42152	3
1411	30570	4
1411	15233	5
1411	21245	6
1411	7630	7
1411	9579	8
1411	40508	9
1412	45387	0
1412	48221	1
1412	41991	2
1412	25794	3
1412	36170	4
1412	49691	5
1412	35128	6
1412	18967	7
1412	5424	8
1412	31535	9
1413	9647	0
1413	46271	1
1413	19894	2
1413	880	3
1413	36249	4
1413	25263	5
1413	1417	6
1413	27886	7
1413	10920	8
1413	20406	9
1414	21535	0
1414	38350	1
1414	44502	2
1414	36390	3
1414	5018	4
1414	15747	5
1414	24402	6
1414	31821	7
1414	49328	8
1414	15050	9
1415	42582	0
1415	35137	1
1415	37331	2
1415	11476	3
1415	11438	4
1415	23060	5
1415	31823	6
1415	18657	7
1415	8531	8
1415	31402	9
1416	15979	0
1416	24308	1
1416	29136	2
1416	35110	3
1416	3686	4
1416	1101	5
1416	37962	6
1416	20907	7
1416	15868	8
1416	45942	9
1417	18617	0
1417	42275	1
1417	24787	2
1417	42181	3
1417	23959	4
1417	19267	5
1417	14324	6
1417	29708	7
1417	16152	8
1417	22851	9
1418	49167	0
1418	29683	1
1418	49328	2
1418	42773	3
1418	13370	4
1418	28705	5
1418	48702	6
1418	22978	7
1418	36723	8
1418	45020	9
1419	15799	0
1419	44525	1
1419	23610	2
1419	359	3
1419	21281	4
1419	31383	5
1419	13613	6
1419	9295	7
1419	19613	8
1419	36436	9
1420	22747	0
1420	7107	1
1420	13043	2
1420	36925	3
1420	3811	4
1420	21114	5
1420	19044	6
1420	8368	7
1420	18778	8
1420	22359	9
1421	46854	0
1421	18920	1
1421	38558	2
1421	44683	3
1421	41008	4
1421	26970	5
1421	4791	6
1421	21041	7
1421	41540	8
1421	42023	9
1422	39909	0
1422	43301	1
1422	48085	2
1422	43025	3
1422	31993	4
1422	35759	5
1422	25050	6
1422	22818	7
1422	44664	8
1422	22698	9
1423	37373	0
1423	38069	1
1423	34495	2
1423	18993	3
1423	2313	4
1423	17794	5
1423	31697	6
1423	43096	7
1423	7926	8
1423	25854	9
1424	28154	0
1424	34183	1
1424	22417	2
1424	25473	3
1424	28270	4
1424	15492	5
1424	49395	6
1424	28115	7
1424	32914	8
1424	30645	9
1425	35337	0
1425	36938	1
1425	40461	2
1425	44968	3
1425	25359	4
1425	31370	5
1425	40322	6
1425	48901	7
1425	32333	8
1425	37596	9
1426	32003	0
1426	33003	1
1426	38368	2
1426	16893	3
1426	5093	4
1426	20032	5
1426	15729	6
1426	25548	7
1426	35068	8
1426	24400	9
1427	47597	0
1427	45408	1
1427	9482	2
1427	45079	3
1427	2684	4
1427	11897	5
1427	26977	6
1427	44256	7
1427	16997	8
1427	28563	9
1428	2449	0
1428	46649	1
1428	5481	2
1428	48793	3
1428	10529	4
1428	33175	5
1428	33648	6
1428	40599	7
1428	15052	8
1428	41062	9
1429	13860	0
1429	37813	1
1429	31315	2
1429	40990	3
1429	2760	4
1429	39719	5
1429	47663	6
1429	20786	7
1429	37782	8
1429	14704	9
1430	3672	0
1430	8133	1
1430	29822	2
1430	9868	3
1430	39302	4
1430	21399	5
1430	5174	6
1430	28705	7
1430	3652	8
1430	21014	9
1431	2003	0
1431	36852	1
1431	12833	2
1431	31543	3
1431	9015	4
1431	18471	5
1431	35715	6
1431	32714	7
1431	9753	8
1431	27213	9
1432	30511	0
1432	40376	1
1432	49203	2
1432	20769	3
1432	8764	4
1432	31908	5
1432	49741	6
1432	10626	7
1432	17982	8
1432	18326	9
1433	5731	0
1433	19682	1
1433	26904	2
1433	22334	3
1433	27661	4
1433	17914	5
1433	1766	6
1433	25384	7
1433	7085	8
1433	23021	9
1434	44617	0
1434	45020	1
1434	3471	2
1434	4262	3
1434	48386	4
1434	23181	5
1434	44502	6
1434	24009	7
1434	9298	8
1434	13370	9
1435	29986	0
1435	33258	1
1435	33595	2
1435	567	3
1435	34370	4
1435	1703	5
1435	29956	6
1435	16789	7
1435	19536	8
1435	25931	9
1436	4825	0
1436	24828	1
1436	4523	2
1436	456	3
1436	28773	4
1436	15947	5
1436	42207	6
1436	795	7
1436	3567	8
1436	15604	9
1437	46825	0
1437	1953	1
1437	23940	2
1437	9514	3
1437	24414	4
1437	4228	5
1437	21794	6
1437	23737	7
1437	26098	8
1437	39867	9
1438	24772	0
1438	5428	1
1438	13553	2
1438	19403	3
1438	19533	4
1438	41728	5
1438	10066	6
1438	24517	7
1438	40272	8
1438	25650	9
1439	48907	0
1439	5111	1
1439	45699	2
1439	12257	3
1439	858	4
1439	44450	5
1439	39892	6
1439	8557	7
1439	21837	8
1439	46505	9
1440	28775	0
1440	46596	1
1440	28221	2
1440	27579	3
1440	8645	4
1440	28737	5
1440	30359	6
1440	15717	7
1440	26928	8
1440	39890	9
1441	25764	0
1441	10546	1
1441	24795	2
1441	3732	3
1441	37724	4
1441	5502	5
1441	14404	6
1441	1721	7
1441	16064	8
1441	47599	9
1442	42619	0
1442	31271	1
1442	34133	2
1442	32111	3
1442	38086	4
1442	32094	5
1442	30359	6
1442	21539	7
1442	8142	8
1442	47555	9
1443	32806	0
1443	32943	1
1443	39886	2
1443	38563	3
1443	17453	4
1443	28360	5
1443	15950	6
1443	29462	7
1443	7818	8
1443	10501	9
1444	27702	0
1444	40352	1
1444	48201	2
1444	33426	3
1444	18346	4
1444	22174	5
1444	24556	6
1444	40725	7
1444	1085	8
1444	13162	9
1445	19890	0
1445	10182	1
1445	13889	2
1445	23343	3
1445	28001	4
1445	21838	5
1445	1906	6
1445	18939	7
1445	25164	8
1445	35632	9
1446	37739	0
1446	16496	1
1446	32664	2
1446	31035	3
1446	12775	4
1446	43528	5
1446	44335	6
1446	11871	7
1446	17934	8
1446	38933	9
1447	17868	0
1447	18671	1
1447	11331	2
1447	20697	3
1447	14737	4
1447	37438	5
1447	23899	6
1447	5300	7
1447	40257	8
1447	22023	9
1448	25524	0
1448	7874	1
1448	36450	2
1448	8	3
1448	29412	4
1448	7482	5
1448	21529	6
1448	37105	7
1448	46228	8
1448	12994	9
1449	49239	0
1449	23479	1
1449	14042	2
1449	15106	3
1449	19234	4
1449	20339	5
1449	19622	6
1449	10051	7
1449	44349	8
1449	28031	9
1450	9571	0
1450	33319	1
1450	49100	2
1450	27885	3
1450	20803	4
1450	25219	5
1450	6661	6
1450	43237	7
1450	49355	8
1450	11463	9
1451	7417	0
1451	45941	1
1451	24697	2
1451	34718	3
1451	35094	4
1451	16040	5
1451	15096	6
1451	21546	7
1451	36378	8
1451	8440	9
1452	39700	0
1452	23423	1
1452	47416	2
1452	4135	3
1452	7979	4
1452	47926	5
1452	3096	6
1452	47838	7
1452	8359	8
1452	21907	9
1453	46320	0
1453	32833	1
1453	37401	2
1453	25476	3
1453	16523	4
1453	27276	5
1453	249	6
1453	10055	7
1453	4825	8
1453	20419	9
1454	19335	0
1454	33933	1
1454	10626	2
1454	38055	3
1454	46585	4
1454	12804	5
1454	8710	6
1454	30511	7
1454	17827	8
1454	25661	9
1455	183	0
1455	3301	1
1455	4551	2
1455	6785	3
1455	13377	4
1455	13911	5
1455	22025	6
1455	26021	7
1455	30156	8
1455	30996	9
1456	43996	0
1456	22951	1
1456	95	2
1456	33825	3
1456	3141	4
1456	45691	5
1456	24414	6
1456	21361	7
1456	40201	8
1456	19125	9
1457	36073	0
1457	16723	1
1457	39858	2
1457	46642	3
1457	11210	4
1457	9890	5
1457	40810	6
1457	38405	7
1457	13689	8
1457	16430	9
1458	47266	0
1458	40050	1
1458	37719	2
1458	358	3
1458	43462	4
1458	4487	5
1458	35630	6
1458	19390	7
1458	47220	8
1458	45458	9
1459	45601	0
1459	47822	1
1459	23248	2
1459	49438	3
1459	43453	4
1459	31752	5
1459	21432	6
1459	17613	7
1459	23672	8
1459	30510	9
1460	38822	0
1460	37998	1
1460	30662	2
1460	10572	3
1460	27049	4
1460	22946	5
1460	16691	6
1460	925	7
1460	26254	8
1460	11371	9
1461	411	0
1461	43133	1
1461	24306	2
1461	34374	3
1461	45823	4
1461	1575	5
1461	15580	6
1461	41959	7
1461	48040	8
1461	25975	9
1462	29402	0
1462	49265	1
1462	29781	2
1462	13855	3
1462	4760	4
1462	13371	5
1462	46210	6
1462	37913	7
1462	8225	8
1462	48417	9
1463	34164	0
1463	14861	1
1463	49477	2
1463	22306	3
1463	5127	4
1463	39616	5
1463	23801	6
1463	5144	7
1463	48414	8
1463	10209	9
1464	7297	0
1464	30022	1
1464	23664	2
1464	21177	3
1464	49547	4
1464	23365	5
1464	954	6
1464	46515	7
1464	10899	8
1464	31331	9
1465	2277	0
1465	17028	1
1465	12875	2
1465	13245	3
1465	11169	4
1465	31969	5
1465	18158	6
1465	14470	7
1465	39085	8
1465	45668	9
1466	13887	0
1466	31193	1
1466	10913	2
1466	42532	3
1466	36368	4
1466	20383	5
1466	42268	6
1466	5434	7
1466	12339	8
1466	49800	9
1467	40873	0
1467	22359	1
1467	11697	2
1467	23330	3
1467	28613	4
1467	34418	5
1467	23007	6
1467	5265	7
1467	45667	8
1467	36429	9
1468	20855	0
1468	35301	1
1468	40125	2
1468	43030	3
1468	10641	4
1468	48872	5
1468	2536	6
1468	24339	7
1468	37077	8
1468	34383	9
1469	14630	0
1469	23778	1
1469	14353	2
1469	6168	3
1469	43035	4
1469	32617	5
1469	25525	6
1469	5718	7
1469	11952	8
1469	24364	9
1470	13857	0
1470	44048	1
1470	19646	2
1470	25531	3
1470	31695	4
1470	47811	5
1470	34087	6
1470	19386	7
1470	3176	8
1470	33115	9
1471	11783	0
1471	18650	1
1471	607	2
1471	10421	3
1471	43865	4
1471	245	5
1471	34081	6
1471	28580	7
1471	14247	8
1471	3901	9
1472	23050	0
1472	11970	1
1472	31851	2
1472	9502	3
1472	344	4
1472	10148	5
1472	4346	6
1472	30795	7
1472	12126	8
1472	1537	9
1473	38005	0
1473	48966	1
1473	40600	2
1473	8272	3
1473	31702	4
1473	6218	5
1473	26363	6
1473	5385	7
1473	15225	8
1473	27627	9
1474	28821	0
1474	31495	1
1474	22870	2
1474	28125	3
1474	13311	4
1474	28007	5
1474	4779	6
1474	3324	7
1474	247	8
1474	2482	9
1475	7777	0
1475	6749	1
1475	43523	2
1475	25715	3
1475	29173	4
1475	49571	5
1475	45860	6
1475	28282	7
1475	38075	8
1475	32707	9
1476	8272	0
1476	30093	1
1476	5488	2
1476	10220	3
1476	10135	4
1476	1859	5
1476	44065	6
1476	20307	7
1476	27172	8
1476	14714	9
1477	13857	0
1477	1420	1
1477	40276	2
1477	10257	3
1477	45930	4
1477	42052	5
1477	2673	6
1477	44048	7
1477	46317	8
1477	1033	9
1478	29065	0
1478	39558	1
1478	13530	2
1478	13259	3
1478	25548	4
1478	25769	5
1478	10746	6
1478	39202	7
1478	22449	8
1478	17956	9
1479	15799	0
1479	28907	1
1479	14618	2
1479	41848	3
1479	14595	4
1479	42317	5
1479	8904	6
1479	7139	7
1479	23610	8
1479	359	9
1480	26374	0
1480	35658	1
1480	38449	2
1480	36205	3
1480	33789	4
1480	20940	5
1480	20778	6
1480	10646	7
1480	28318	8
1480	29468	9
1481	21632	0
1481	37473	1
1481	6824	2
1481	33974	3
1481	29925	4
1481	9999	5
1481	554	6
1481	10143	7
1481	28036	8
1481	36377	9
1482	20493	0
1482	32313	1
1482	18644	2
1482	225	3
1482	4050	4
1482	33263	5
1482	35522	6
1482	36252	7
1482	39010	8
1482	16681	9
1483	15014	0
1483	45987	1
1483	12491	2
1483	37185	3
1483	33165	4
1483	37279	5
1483	15141	6
1483	10671	7
1483	33458	8
1483	39621	9
1484	27264	0
1484	8283	1
1484	15945	2
1484	8919	3
1484	28269	4
1484	23532	5
1484	21782	6
1484	44329	7
1484	36169	8
1484	727	9
1485	39728	0
1485	40694	1
1485	7875	2
1485	35741	3
1485	48085	4
1485	10456	5
1485	24916	6
1485	43362	7
1485	43025	8
1485	48942	9
1486	43071	0
1486	36083	1
1486	7222	2
1486	3099	3
1486	37292	4
1486	1399	5
1486	17947	6
1486	29683	7
1486	656	8
1486	4979	9
1487	44610	0
1487	6590	1
1487	6916	2
1487	424	3
1487	43490	4
1487	2812	5
1487	2956	6
1487	26743	7
1487	2448	8
1487	3496	9
1488	30467	0
1488	18329	1
1488	48332	2
1488	17468	3
1488	49716	4
1488	27589	5
1488	32993	6
1488	8814	7
1488	661	8
1488	15337	9
1489	28225	0
1489	33949	1
1489	30870	2
1489	19622	3
1489	43492	4
1489	25936	5
1489	31983	6
1489	31786	7
1489	31163	8
1489	11668	9
1490	6970	0
1490	41901	1
1490	16263	2
1490	49079	3
1490	6167	4
1490	26797	5
1490	7373	6
1490	29371	7
1490	2507	8
1490	9062	9
1491	6942	0
1491	37358	1
1491	9142	2
1491	38415	3
1491	21398	4
1491	13559	5
1491	15329	6
1491	2181	7
1491	3820	8
1491	26630	9
1492	6909	0
1492	23113	1
1492	16471	2
1492	47010	3
1492	16887	4
1492	28924	5
1492	23628	6
1492	35546	7
1492	7462	8
1492	38454	9
1493	15001	0
1493	41604	1
1493	4889	2
1493	24758	3
1493	41101	4
1493	38434	5
1493	16965	6
1493	18187	7
1493	24290	8
1493	41795	9
1494	21549	0
1494	29936	1
1494	18446	2
1494	29036	3
1494	45795	4
1494	22593	5
1494	27730	6
1494	1517	7
1494	28791	8
1494	41991	9
1495	21743	0
1495	27351	1
1495	17405	2
1495	6553	3
1495	19491	4
1495	17408	5
1495	13714	6
1495	23380	7
1495	14873	8
1495	11492	9
1496	16471	0
1496	45238	1
1496	7902	2
1496	39436	3
1496	37484	4
1496	37049	5
1496	29443	6
1496	42305	7
1496	2381	8
1496	42128	9
1497	21433	0
1497	5296	1
1497	38707	2
1497	1691	3
1497	24991	4
1497	34285	5
1497	3777	6
1497	37612	7
1497	21827	8
1497	36734	9
1498	48572	0
1498	47828	1
1498	19321	2
1498	15066	3
1498	171	4
1498	34180	5
1498	44440	6
1498	49037	7
1498	34069	8
1498	36430	9
1499	21961	0
1499	3968	1
1499	2583	2
1499	8418	3
1499	4523	4
1499	5034	5
1499	31730	6
1499	29399	7
1499	3385	8
1499	26181	9
1500	10343	0
1500	32898	1
1500	14696	2
1500	19097	3
1500	28922	4
1500	15494	5
1500	10527	6
1500	14217	7
1500	10998	8
1500	13309	9
1501	30814	0
1501	1033	1
1501	514	2
1501	23871	3
1501	19393	4
1501	1420	5
1501	40276	6
1501	10257	7
1501	46317	8
1501	38159	9
1502	18767	0
1502	35503	1
1502	16155	2
1502	31419	3
1502	3398	4
1502	3424	5
1502	9429	6
1502	26189	7
1502	15342	8
1502	34371	9
1503	18849	0
1503	33249	1
1503	14777	2
1503	18423	3
1503	44202	4
1503	18066	5
1503	23270	6
1503	35402	7
1503	9709	8
1503	29278	9
1504	36708	0
1504	18944	1
1504	21490	2
1504	25239	3
1504	10865	4
1504	12514	5
1504	24740	6
1504	43714	7
1504	12651	8
1504	38915	9
1505	34609	0
1505	47439	1
1505	301	2
1505	11643	3
1505	5617	4
1505	29305	5
1505	34091	6
1505	36281	7
1505	17765	8
1505	26823	9
1506	44674	0
1506	28085	1
1506	25611	2
1506	46074	3
1506	38506	4
1506	19530	5
1506	14441	6
1506	1977	7
1506	41240	8
1506	4158	9
1507	28669	0
1507	42429	1
1507	30083	2
1507	31018	3
1507	26999	4
1507	48832	5
1507	19311	6
1507	9556	7
1507	18073	8
1507	38972	9
1508	36685	0
1508	44207	1
1508	5277	2
1508	48012	3
1508	21711	4
1508	42985	5
1508	47117	6
1508	25776	7
1508	24775	8
1508	427	9
1509	46180	0
1509	22479	1
1509	10775	2
1509	38509	3
1509	17228	4
1509	27882	5
1509	48816	6
1509	32279	7
1509	13386	8
1509	445	9
1510	2748	0
1510	40170	1
1510	30154	2
1510	9128	3
1510	9648	4
1510	7450	5
1510	17743	6
1510	40294	7
1510	30276	8
1510	43162	9
1511	49583	0
1511	48347	1
1511	28250	2
1511	432	3
1511	1416	4
1511	8305	5
1511	27112	6
1511	22134	7
1511	3003	8
1511	2283	9
1512	39264	0
1512	22506	1
1512	34019	2
1512	35753	3
1512	11675	4
1512	17863	5
1512	20132	6
1512	27560	7
1512	35213	8
1512	45042	9
1513	7124	0
1513	19667	1
1513	7458	2
1513	10753	3
1513	14566	4
1513	33502	5
1513	19281	6
1513	16394	7
1513	36482	8
1513	2254	9
1514	17994	0
1514	44009	1
1514	30343	2
1514	41566	3
1514	16312	4
1514	47629	5
1514	11629	6
1514	17860	7
1514	23974	8
1514	17532	9
1515	5059	0
1515	1272	1
1515	27144	2
1515	4546	3
1515	6324	4
1515	48678	5
1515	15746	6
1515	10673	7
1515	43685	8
1515	17383	9
1516	2734	0
1516	7766	1
1516	19841	2
1516	27041	3
1516	6432	4
1516	27637	5
1516	27532	6
1516	8829	7
1516	1251	8
1516	28912	9
1517	26460	0
1517	42593	1
1517	6569	2
1517	2819	3
1517	49811	4
1517	33002	5
1517	2937	6
1517	13931	7
1517	8841	8
1517	13778	9
1518	20325	0
1518	21915	1
1518	3087	2
1518	48127	3
1518	40972	4
1518	44932	5
1518	19067	6
1518	37830	7
1518	35929	8
1518	43927	9
1519	10485	0
1519	3694	1
1519	47127	2
1519	2	3
1519	988	4
1519	6808	5
1519	26136	6
1519	31091	7
1519	25209	8
1519	22533	9
1520	18421	0
1520	43571	1
1520	43737	2
1520	22455	3
1520	35570	4
1520	19380	5
1520	16151	6
1520	5026	7
1520	16550	8
1520	1744	9
1521	37165	0
1521	5029	1
1521	28741	2
1521	20894	3
1521	4782	4
1521	42069	5
1521	36523	6
1521	40806	7
1521	7125	8
1521	3968	9
1522	32206	0
