203	8303	8
203	8482	9
204	2394	0
204	9431	1
204	7408	2
204	7661	3
204	4497	4
204	595	5
204	9542	6
204	6038	7
204	9659	8
204	7300	9
205	1530	0
205	7223	1
205	1581	2
205	2570	3
205	3137	4
205	3993	5
205	5281	6
205	5664	7
205	8189	8
205	8918	9
206	7418	0
206	2378	1
206	459	2
206	2646	3
206	5486	4
206	527	5
206	8844	6
206	9556	7
206	4594	8
206	1677	9
207	4586	0
207	1624	1
207	6499	2
207	7054	3
207	1450	4
207	6311	5
207	214	6
207	6315	7
207	2574	8
207	1770	9
208	5943	0
208	4657	1
208	8191	2
208	3949	3
208	3638	4
208	5070	5
208	5975	6
208	4405	7
208	9491	8
208	7607	9
209	8809	0
209	6198	1
209	4384	2
209	2589	3
209	2520	4
209	292	5
209	2549	6
209	4991	7
209	8852	8
209	6968	9
210	3867	0
210	9454	1
210	7146	2
210	6527	3
210	8050	4
210	4910	5
210	2861	6
210	6723	7
210	2232	8
210	247	9
211	6284	0
211	5947	1
211	3219	2
211	7714	3
211	8691	4
211	1700	5
211	3816	6
211	7349	7
211	6119	8
211	2338	9
212	6428	0
212	6696	1
212	1923	2
212	6390	3
212	1267	4
212	6146	5
212	3575	6
212	223	7
212	1767	8
212	6439	9
213	2582	0
213	8614	1
213	9612	2
213	1228	3
213	5568	4
213	1953	5
213	5175	6
213	5309	7
213	3448	8
213	4319	9
214	7618	0
214	8066	1
214	412	2
214	9889	3
214	5704	4
214	5751	5
214	1579	6
214	648	7
214	5414	8
214	5488	9
215	8116	0
215	7511	1
215	9503	2
215	2213	3
215	8927	4
215	8434	5
215	7940	6
215	8603	7
215	4536	8
215	2664	9
216	2668	0
216	4905	1
216	7016	2
216	9909	3
216	727	4
216	5478	5
216	438	6
216	1559	7
216	3732	8
216	664	9
217	3261	0
217	4374	1
217	2435	2
217	709	3
217	6341	4
217	8712	5
217	1517	6
217	2077	7
217	5469	8
217	8778	9
218	507	0
218	3303	1
218	1415	2
218	1019	3
218	1094	4
218	4991	5
218	3057	6
218	2910	7
218	8462	8
218	8095	9
219	1183	0
219	1238	1
219	6924	2
219	9631	3
219	7729	4
219	3633	5
219	7838	6
219	7200	7
219	1362	8
219	4107	9
220	7267	0
220	5972	1
220	8377	2
220	7865	3
220	824	4
220	5977	5
220	6404	6
220	2255	7
220	5763	8
220	7721	9
221	6064	0
221	9494	1
221	4371	2
221	7359	3
221	9583	4
221	6256	5
221	9279	6
221	2629	7
221	321	8
221	6548	9
222	2013	0
222	4513	1
222	5394	2
222	5737	3
222	7858	4
222	5388	5
222	6962	6
222	222	7
222	5700	8
222	302	9
223	4488	0
223	7551	1
223	8599	2
223	6778	3
223	3113	4
223	2387	5
223	5844	6
223	698	7
223	9987	8
223	358	9
224	6900	0
224	2238	1
224	3087	2
224	5002	3
224	153	4
224	1888	5
224	7859	6
224	6304	7
224	8091	8
224	1674	9
225	8989	0
225	5021	1
225	9143	2
225	1988	3
225	4981	4
225	1949	5
225	3884	6
225	8396	7
225	9176	8
225	243	9
226	2574	0
226	1450	1
226	6311	2
226	214	3
226	9635	4
226	1770	5
226	8304	6
226	6932	7
226	7054	8
226	3499	9
227	9503	0
227	8927	1
227	2213	2
227	8603	3
227	7940	4
227	8434	5
227	8116	6
227	4536	7
227	2664	8
227	7511	9
228	5778	0
228	1930	1
228	6664	2
228	5917	3
228	7269	4
228	662	5
228	7448	6
228	355	7
228	8033	8
228	1286	9
229	9338	0
229	3187	1
229	6503	2
229	5256	3
229	3159	4
229	9024	5
229	3865	6
229	7547	7
229	507	8
229	2136	9
230	6470	0
230	298	1
230	5611	2
230	5396	3
230	1446	4
230	4554	5
230	7868	6
230	2588	7
230	6664	8
230	1353	9
231	5454	0
231	7830	1
231	3131	2
231	8142	3
231	7137	4
231	5644	5
231	2424	6
231	151	7
231	9241	8
231	7325	9
232	9557	0
232	3764	1
232	5983	2
232	1840	3
232	6944	4
232	497	5
232	884	6
232	2282	7
232	1624	8
232	996	9
233	3087	0
233	5002	1
233	811	2
233	153	3
233	7859	4
233	3751	5
233	1674	6
233	6304	7
233	1183	8
233	1238	9
234	9674	0
234	8221	1
234	9264	2
234	585	3
234	5912	4
234	5075	5
234	2344	6
234	342	7
234	2191	8
234	4498	9
235	3805	0
235	1288	1
235	5079	2
235	7892	3
235	4989	4
235	1845	5
235	6464	6
235	5962	7
235	1328	8
235	5723	9
236	973	0
236	1692	1
236	4732	2
236	5068	3
236	9616	4
236	7273	5
236	7867	6
236	744	7
236	5645	8
236	1026	9
237	9028	0
237	6829	1
237	4115	2
237	7231	3
237	4235	4
237	2955	5
237	7923	6
237	6930	7
237	8738	8
237	943	9
238	1966	0
238	7680	1
238	3541	2
238	5860	3
238	2363	4
238	7998	5
238	6477	6
238	1729	7
238	2831	8
238	8592	9
239	1210	0
239	2095	1
239	2633	2
239	8670	3
239	6824	4
239	7861	5
239	3430	6
239	3706	7
239	9421	8
239	3308	9
240	174	0
240	2181	1
240	6480	2
240	9979	3
240	9760	4
240	5529	5
240	114	6
240	753	7
240	985	8
240	431	9
241	8171	0
241	627	1
241	5288	2
241	4462	3
241	2861	4
241	2176	5
241	7460	6
241	3021	7
241	3566	8
241	4812	9
242	8596	0
242	1476	1
242	3110	2
242	6429	3
242	6633	4
242	3455	5
242	9832	6
242	4764	7
242	718	8
242	3339	9
243	5453	0
243	1803	1
243	7280	2
243	3224	3
243	4804	4
243	2650	5
243	7266	6
243	7003	7
243	1851	8
243	6235	9
244	1120	0
244	1771	1
244	3648	2
244	5869	3
244	2268	4
244	3807	5
244	5014	6
244	4817	7
244	9813	8
244	4267	9
245	2435	0
245	3261	1
245	709	2
245	6341	3
245	1517	4
245	2077	5
245	5469	6
245	8778	7
245	6251	8
245	568	9
246	9433	0
246	8659	1
246	9790	2
246	8058	3
246	1018	4
246	3427	5
246	4600	6
246	7164	7
246	3666	8
246	6218	9
247	9957	0
247	7861	1
247	3308	2
247	3430	3
247	6913	4
247	9079	5
247	9375	6
247	6189	7
247	9428	8
247	8692	9
248	3630	0
248	9565	1
248	5640	2
248	6191	3
248	7636	4
248	8958	5
248	4042	6
248	7584	7
248	9360	8
248	6647	9
249	897	0
249	898	1
249	1647	2
249	5507	3
249	6770	4
249	7934	5
249	8896	6
249	2726	7
249	8793	8
249	603	9
250	3574	0
250	9128	1
250	390	2
250	1311	3
250	1739	4
250	1844	5
250	2115	6
250	2578	7
250	3125	8
250	3226	9
251	8632	0
251	8919	1
251	6226	2
251	2946	3
251	829	4
251	627	5
251	3512	6
251	4708	7
251	4424	8
251	5899	9
252	2471	0
252	3445	1
252	7308	2
252	4570	3
252	2723	4
252	5233	5
252	5470	6
252	8899	7
252	6966	8
252	9572	9
253	1378	0
253	6730	1
253	6734	2
253	3069	3
253	3766	4
253	1497	5
253	3698	6
253	3789	7
253	4353	8
253	7241	9
254	2589	0
254	3057	1
254	3480	2
254	2671	3
254	2520	4
254	659	5
254	7404	6
254	7689	7
254	3792	8
254	7121	9
255	7688	0
255	9585	1
255	2262	2
255	5998	3
255	1319	4
255	4389	5
255	6853	6
255	8356	7
255	7630	8
255	1902	9
256	32	0
256	6420	1
256	3254	2
256	1836	3
256	4653	4
256	5870	5
256	8503	6
256	54	7
256	1669	8
256	1356	9
257	6835	0
257	5015	1
257	160	2
257	7703	3
257	2353	4
257	29	5
257	5477	6
257	3586	7
257	7607	8
257	3211	9
258	7259	0
258	8870	1
258	3513	2
258	3895	3
258	6339	4
258	1679	5
258	5375	6
258	7307	7
258	7399	8
258	8237	9
259	4524	0
259	8406	1
259	9657	2
259	7819	3
259	142	4
259	1491	5
259	8326	6
259	8723	7
259	7198	8
259	2480	9
260	8748	0
260	5662	1
260	8413	2
260	8858	3
260	6149	4
260	2662	5
260	656	6
260	2085	7
260	8072	8
260	9953	9
261	6411	0
261	3148	1
261	3605	2
261	1314	3
261	8410	4
261	7061	5
261	3593	6
261	5821	7
261	2710	8
261	4883	9
262	6080	0
262	2688	1
262	2881	2
262	4684	3
262	5023	4
262	3606	5
262	6585	6
262	7368	7
262	8426	8
262	5717	9
263	6612	0
263	664	1
263	5136	2
263	3495	3
263	3934	4
263	105	5
263	751	6
263	874	7
263	2046	8
263	2492	9
264	3826	0
264	6795	1
264	8994	2
264	4786	3
264	9628	4
264	7424	5
264	4835	6
264	9951	7
264	6151	8
264	4151	9
265	8539	0
265	2928	1
265	7404	2
265	6276	3
265	6743	4
265	1703	5
265	6060	6
265	4545	7
265	9894	8
265	1942	9
266	585	0
266	5075	1
266	202	2
266	539	3
266	3608	4
266	7576	5
266	4925	6
266	8845	7
266	3651	8
266	8705	9
267	3575	0
267	6696	1
267	1267	2
267	6390	3
267	2159	4
267	6146	5
267	6428	6
267	1767	7
267	5726	8
267	332	9
268	3535	0
268	3449	1
268	7562	2
268	5457	3
268	1313	4
268	5702	5
268	7710	6
268	2036	7
268	8725	8
268	5527	9
269	4406	0
269	1559	1
269	2100	2
269	9691	3
269	326	4
269	5478	5
269	105	6
269	751	7
269	874	8
269	2046	9
270	5261	0
270	376	1
270	579	2
270	818	3
270	854	4
270	1882	5
270	2897	6
270	4237	7
270	5007	8
270	7377	9
271	4861	0
271	5035	1
271	7970	2
271	165	3
271	4065	4
271	7624	5
271	7353	6
271	3306	7
271	8813	8
271	9551	9
272	1530	0
272	7223	1
272	1581	2
272	2570	3
272	3137	4
272	3993	5
272	5281	6
272	5664	7
272	8189	8
272	8918	9
273	3597	0
273	5654	1
273	1880	2
273	9628	3
273	7696	4
273	1655	5
273	5061	6
273	7856	7
273	376	8
273	579	9
274	2257	0
274	9290	1
274	9623	2
274	7655	3
274	5637	4
274	4631	5
274	3141	6
274	637	7
274	8437	8
274	3039	9
275	5744	0
275	517	1
275	7188	2
275	6469	3
275	6376	4
275	8008	5
275	413	6
275	1735	7
275	8888	8
275	1541	9
276	8879	0
276	9550	1
276	3746	2
276	1038	3
276	63	4
276	883	5
276	9962	6
276	2657	7
276	3424	8
276	8088	9
277	620	0
277	1928	1
277	7760	2
277	1559	3
277	2100	4
277	326	5
277	7942	6
277	5478	7
277	8242	8
277	5514	9
278	5401	0
278	446	1
278	2736	2
278	4653	3
278	5725	4
278	2773	5
278	8742	6
278	6791	7
278	2847	8
278	5074	9
279	561	0
279	60	1
279	415	2
279	4071	3
279	4863	4
279	5061	5
279	731	6
279	4442	7
279	9396	8
279	2805	9
280	9942	0
280	2112	1
280	7710	2
280	8725	3
280	2040	4
280	3149	5
280	5527	6
280	1598	7
280	4537	8
280	7279	9
281	616	0
281	4676	1
281	5307	2
281	5629	3
281	5789	4
281	8827	5
281	2565	6
281	5126	7
281	381	8
281	399	9
282	1386	0
282	1914	1
282	5222	2
282	4107	3
282	6349	4
282	7778	5
282	7200	6
282	9622	7
282	5681	8
282	2415	9
283	811	0
283	153	1
283	3087	2
283	7859	3
283	3751	4
283	5002	5
283	1674	6
283	6304	7
283	5968	8
283	588	9
284	2828	0
284	3348	1
284	4126	2
284	1464	3
284	8780	4
284	8137	5
284	4363	6
284	3165	7
284	1741	8
284	2251	9
285	174	0
285	2181	1
285	6480	2
285	9979	3
285	9760	4
285	5529	5
285	114	6
285	753	7
285	985	8
285	431	9
286	2652	0
286	1536	1
286	5567	2
286	5036	3
286	2705	4
286	8409	5
286	4047	6
286	795	7
286	859	8
286	5481	9
287	1725	0
287	1507	1
287	792	2
287	6459	3
287	6460	4
287	2062	5
287	2417	6
287	2559	7
287	5309	8
287	5568	9
288	10	0
288	4227	1
288	9468	2
288	1638	3
288	5557	4
288	2035	5
288	5773	6
288	2534	7
288	4985	8
288	8238	9
289	32	0
289	6420	1
289	1836	2
289	6044	3
289	8503	4
289	4653	5
289	3254	6
289	5870	7
289	54	8
289	8310	9
290	5926	0
290	4301	1
290	6557	2
290	1484	3
290	283	4
290	5242	5
290	9597	6
290	7147	7
290	9446	8
290	1152	9
291	9175	0
291	3597	1
291	3142	2
291	389	3
291	376	4
291	579	5
291	1855	6
291	6900	7
291	6115	8
291	2238	9
292	4066	0
292	9628	1
292	8228	2
292	60	3
292	561	4
292	376	5
292	579	6
292	3597	7
292	4473	8
292	9396	9
293	9527	0
293	1028	1
293	7282	2
293	567	3
293	6462	4
293	9640	5
293	7037	6
293	2906	7
293	8749	8
293	3599	9
294	3972	0
294	7241	1
294	5994	2
294	710	3
294	938	4
294	2691	5
294	5769	6
294	1784	7
294	1807	8
294	2522	9
295	375	0
295	9249	1
295	8778	2
295	8406	3
295	5570	4
295	3186	5
295	4351	6
295	1517	7
295	2077	8
295	5469	9
296	7639	0
296	6666	1
296	9072	2
296	5722	3
296	5069	4
296	7032	5
296	8244	6
296	9502	7
296	3742	8
296	6964	9
297	5293	0
297	4276	1
297	3801	2
297	6755	3
297	6544	4
297	4719	5
297	5678	6
297	4477	7
297	5266	8
297	5316	9
298	5141	0
298	6734	1
298	1497	2
298	9600	3
298	1378	4
298	6730	5
298	3069	6
298	5429	7
298	3766	8
298	3698	9
299	9213	0
299	7559	1
299	4458	2
299	9464	3
299	3355	4
299	9622	5
299	9293	6
299	9150	7
299	4066	8
299	7470	9
300	6118	0
300	8325	1
300	649	2
300	6121	3
300	8076	4
300	7828	5
300	1841	6
300	676	7
300	4449	8
300	6982	9
301	4804	0
301	9554	1
301	4711	2
301	7584	3
301	5453	4
301	1273	5
301	810	6
301	1279	7
301	1575	8
301	409	9
302	8578	0
302	3294	1
302	7409	2
302	8106	3
302	7307	4
302	2904	5
302	4554	6
302	4344	7
302	5848	8
302	6934	9
303	4654	0
303	99	1
303	2001	2
303	3053	3
303	347	4
303	5894	5
303	3877	6
303	5258	7
303	3517	8
303	3834	9
304	7276	0
304	8331	1
304	4041	2
304	2195	3
304	6244	4
304	1625	5
304	2194	6
304	5182	7
304	6839	8
304	8529	9
305	8293	0
305	732	1
305	1434	2
305	2305	3
305	8704	4
305	7348	5
305	2139	6
305	5360	7
305	9653	8
305	7898	9
306	6229	0
306	5343	1
306	5122	2
306	487	3
306	4100	4
306	9230	5
306	2262	6
306	9596	7
306	9716	8
306	6199	9
307	6696	0
307	6390	1
307	223	2
307	1767	3
307	6439	4
307	4928	5
307	6146	6
307	3575	7
307	332	8
307	6318	9
308	68	0
308	1962	1
308	1648	2
308	7477	3
308	9876	4
308	3532	5
308	4081	6
308	7984	7
308	3715	8
308	1008	9
309	5772	0
309	9646	1
309	1379	2
309	2435	3
309	3101	4
309	5757	5
309	709	6
309	7573	7
309	8712	8
309	6341	9
310	8554	0
310	704	1
310	7660	2
310	891	3
310	8113	4
310	4864	5
310	2960	6
310	3467	7
310	7946	8
310	8496	9
311	3597	0
311	376	1
311	579	2
311	1880	3
311	5061	4
311	9628	5
311	4473	6
311	6851	7
311	7186	8
311	7665	9
312	1173	0
312	2965	1
312	272	2
312	245	3
312	6483	4
312	3734	5
312	37	6
312	9445	7
312	2734	8
312	3328	9
313	8117	0
313	2185	1
313	1474	2
313	7649	3
313	5609	4
313	35	5
313	256	6
313	5912	7
313	2772	8
313	213	9
314	5275	0
314	2753	1
314	6909	2
314	7271	3
314	5585	4
314	5734	5
314	1243	6
314	6862	7
314	1167	8
314	8673	9
315	3388	0
315	9284	1
315	775	2
315	1681	3
315	3045	4
315	1463	5
315	6642	6
315	2871	7
315	2373	8
315	5889	9
316	3779	0
316	1601	1
316	5451	2
316	1223	3
316	4049	4
316	3307	5
316	4527	6
316	9509	7
316	3238	8
316	5202	9
317	5811	0
317	517	1
317	7188	2
317	1195	3
317	4327	4
317	9224	5
317	2245	6
317	1653	7
317	4840	8
317	432	9
318	3769	0
318	4193	1
318	8091	2
318	6856	3
318	1510	4
318	564	5
318	422	6
318	2760	7
318	7404	8
318	504	9
319	923	0
319	9383	1
319	5156	2
319	554	3
319	5436	4
319	8639	5
319	853	6
319	6513	7
319	5649	8
319	509	9
320	1036	0
320	3858	1
320	2918	2
320	4329	3
320	6336	4
320	2977	5
320	5703	6
320	4522	7
320	8881	8
320	998	9
321	2327	0
321	2790	1
321	924	2
321	3991	3
321	5106	4
321	5633	5
321	1694	6
321	9380	7
321	4951	8
321	5888	9
322	9673	0
322	6735	1
322	2567	2
322	7448	3
322	7269	4
322	355	5
322	4199	6
322	5538	7
322	662	8
322	6	9
323	8116	0
323	7511	1
323	2213	2
323	8434	3
323	8603	4
323	8927	5
323	7940	6
323	2664	7
323	4536	8
323	9503	9
324	3597	0
324	6122	1
324	6851	2
324	1880	3
324	5061	4
324	7856	5
324	376	6
324	579	7
324	7186	8
324	7665	9
325	3998	0
325	5768	1
325	7549	2
325	9470	3
325	7174	4
325	2702	5
325	5273	6
325	3039	7
325	2405	8
325	369	9
326	1306	0
326	3379	1
326	3429	2
326	4036	3
326	4772	4
326	4796	5
326	5011	6
326	5479	7
326	6397	8
326	7244	9
327	2595	0
327	7075	1
327	2493	2
327	4059	3
327	7312	4
327	6030	5
327	7540	6
327	2789	7
327	1733	8
327	8717	9
328	4893	0
328	9130	1
328	7724	2
328	9641	3
328	1768	4
328	6147	5
328	6614	6
328	1205	7
328	5397	8
328	8953	9
329	3597	0
329	376	1
329	579	2
329	1880	3
329	5061	4
329	6655	5
329	9628	6
329	4473	7
329	6851	8
329	7186	9
330	927	0
330	9521	1
330	5013	2
330	3940	3
330	6343	4
330	8344	5
330	8210	6
330	8093	7
330	6427	8
330	7079	9
331	1615	0
331	9154	1
331	522	2
331	6941	3
331	2634	4
331	241	5
331	1320	6
331	6065	7
331	8634	8
331	6533	9
332	6099	0
332	571	1
332	3350	2
332	3621	3
332	5801	4
332	5812	5
332	6939	6
332	7177	7
332	7731	8
332	8303	9
333	3726	0
333	7323	1
333	4643	2
333	6733	3
333	1762	4
333	1800	5
333	9078	6
333	5114	7
333	7709	8
333	8580	9
334	3685	0
334	3800	1
334	1278	2
334	4763	3
334	3172	4
334	4452	5
334	4667	6
334	5927	7
334	6005	8
334	2893	9
335	8325	0
335	2803	1
335	649	2
335	6121	3
335	6118	4
335	1805	5
335	1841	6
335	4990	7
335	4739	8
335	5032	9
336	938	0
336	710	1
336	3232	2
336	3215	3
336	2934	4
336	8472	5
336	7241	6
336	6552	7
336	8383	8
336	3972	9
337	8519	0
337	2202	1
337	6360	2
337	4208	3
337	5449	4
337	9954	5
337	1149	6
337	4615	7
337	7275	8
337	2243	9
338	7637	0
338	974	1
338	7972	2
338	3570	3
338	1633	4
338	4334	5
338	409	6
338	7547	7
338	3480	8
338	810	9
339	9997	0
339	3723	1
339	7516	2
339	5136	3
339	8451	4
339	7435	5
339	41	6
339	8696	7
339	6795	8
339	1530	9
340	9979	0
340	9760	1
340	5529	2
340	114	3
340	753	4
340	985	5
340	453	6
340	174	7
340	2181	8
340	6480	9
341	7180	0
341	829	1
341	8632	2
341	4551	3
341	5925	4
341	6658	5
341	8946	6
341	6190	7
341	7514	8
341	7451	9
342	3743	0
342	4790	1
342	836	2
342	4250	3
342	242	4
342	6643	5
342	1654	6
342	6912	7
342	8209	8
342	6508	9
343	5473	0
343	2342	1
343	3099	2
343	1207	3
343	3359	4
343	577	5
343	1560	6
343	4379	7
343	5591	8
343	6973	9
344	3574	0
344	9128	1
344	390	2
344	1311	3
344	1739	4
344	1844	5
344	2115	6
344	2578	7
344	3125	8
344	3226	9
345	7511	0
345	8116	1
345	2213	2
345	8434	3
345	7940	4
345	8603	5
345	8927	6
345	2664	7
345	4536	8
345	9503	9
346	7627	0
346	6104	1
346	6749	2
346	6601	3
346	7738	4
346	5901	5
346	8630	6
346	5667	7
346	3243	8
346	8941	9
347	722	0
347	2481	1
347	5390	2
347	6728	3
347	6697	4
347	4137	5
347	5766	6
347	9994	7
347	304	8
347	3874	9
348	4203	0
348	6969	1
348	1533	2
348	7734	3
348	759	4
348	4056	5
348	3258	6
348	2262	7
348	5408	8
348	3531	9
349	5926	0
349	4301	1
349	9597	2
349	7147	3
349	6557	4
349	283	5
349	5242	6
349	1152	7
349	9416	8
349	683	9
350	7828	0
350	9204	1
350	8765	2
350	9092	3
350	6573	4
350	6457	5
350	3420	6
350	518	7
350	1496	8
350	6030	9
351	5261	0
351	376	1
351	579	2
351	818	3
351	854	4
351	1882	5
351	2897	6
351	4237	7
351	5007	8
351	7377	9
352	197	0
352	2875	1
352	4497	2
352	3857	3
352	750	4
352	1968	5
352	1479	6
352	4794	7
352	4381	8
352	3533	9
353	4905	0
353	8242	1
353	9615	2
353	2668	3
353	5514	4
353	8556	5
353	1815	6
353	1734	7
353	9714	8
353	9293	9
354	1624	0
354	2574	1
354	6499	2
354	1450	3
354	6311	4
354	214	5
354	1770	6
354	6700	7
354	8304	8
354	8288	9
355	7511	0
355	2213	1
355	8434	2
355	7940	3
355	8603	4
355	8927	5
355	8116	6
355	2664	7
355	9503	8
355	4536	9
356	5097	0
356	7423	1
356	8575	2
356	6684	3
356	2574	4
356	8304	5
356	1450	6
356	6311	7
356	1624	8
356	214	9
357	7970	0
357	2151	1
357	3834	2
357	2198	3
357	3517	4
357	8813	5
357	3360	6
357	9880	7
357	5630	8
357	3084	9
358	4073	0
358	4339	1
358	1248	2
358	6501	3
358	7070	4
358	9110	5
358	6554	6
358	1009	7
358	2261	8
358	4180	9
359	7153	0
359	2134	1
359	2858	2
359	5972	3
359	5563	4
359	9630	5
359	3892	6
359	26	7
359	3591	8
359	3923	9
360	7850	0
360	8512	1
360	269	2
360	9884	3
360	4795	4
360	3304	5
360	2593	6
360	9491	7
360	3289	8
360	8191	9
361	155	0
361	400	1
361	2313	2
361	8894	3
361	2083	4
361	3422	5
361	5786	6
361	3610	7
361	7828	8
361	1388	9
362	6192	0
362	3108	1
362	3081	2
362	3267	3
362	2132	4
362	6521	5
362	350	6
362	838	7
362	769	8
362	6196	9
363	3597	0
363	6655	1
363	9622	2
363	2625	3
363	8769	4
363	9293	5
363	9150	6
363	467	7
363	6851	8
363	4066	9
364	4578	0
364	9328	1
364	8618	2
364	9523	3
364	5362	4
364	1039	5
364	1946	6
364	5004	7
364	2900	8
364	1547	9
365	8242	0
365	4905	1
365	5514	2
365	8556	3
365	1734	4
365	9714	5
365	3626	6
365	9628	7
365	7541	8
365	3697	9
366	392	0
366	2996	1
366	5576	2
366	7063	3
366	6054	4
366	9520	5
366	4794	6
366	653	7
366	5575	8
366	8866	9
367	3480	0
367	7547	1
367	4991	2
367	3057	3
367	507	4
367	1415	5
367	1633	6
367	1245	7
367	9638	8
367	3303	9
368	1815	0
368	5281	1
368	417	2
368	2570	3
368	2771	4
368	2088	5
368	2432	6
368	4061	7
368	6207	8
368	8551	9
369	6648	0
369	5377	1
369	1216	2
369	8831	3
369	4786	4
369	7388	5
369	322	6
369	1831	7
369	680	8
369	6694	9
370	7029	0
370	6150	1
370	8140	2
370	2475	3
370	1062	4
370	5517	5
370	7116	6
370	5051	7
370	4401	8
370	2609	9
371	8015	0
371	6775	1
371	939	2
371	3208	3
371	5480	4
371	4917	5
371	4341	6
371	7440	7
371	79	8
371	3282	9
372	3221	0
372	6326	1
372	4771	2
372	7281	3
372	3380	4
372	475	5
372	1074	6
372	8824	7
372	5427	8
372	2262	9
373	2980	0
373	1968	1
373	5867	2
373	4431	3
373	4135	4
373	5201	5
373	1299	6
373	8215	7
373	3829	8
373	4490	9
374	9743	0
374	473	1
374	3988	2
374	9366	3
374	1057	4
374	5782	5
374	203	6
374	5184	7
374	6849	8
374	6665	9
375	2571	0
375	6652	1
375	3988	2
375	490	3
375	2221	4
375	8555	5
375	402	6
375	547	7
375	6248	8
375	747	9
376	153	0
376	3087	1
376	7859	2
376	5002	3
376	1674	4
376	3751	5
376	6304	6
376	811	7
376	2507	8
376	3540	9
377	709	0
377	6341	1
377	1517	2
377	2077	3
377	5469	4
377	568	5
377	8956	6
377	8778	7
377	8712	8
377	5757	9
378	8748	0
378	9446	1
378	2662	2
378	656	3
378	8413	4
378	2085	5
378	7017	6
378	8318	7
378	9416	8
378	8315	9
379	5094	0
379	7755	1
379	6051	2
379	234	3
379	4458	4
379	8345	5
379	452	6
379	3355	7
379	2822	8
379	3628	9
380	3605	0
380	8410	1
380	6411	2
380	7061	3
380	2710	4
380	705	5
380	3593	6
380	9917	7
380	3564	8
380	8332	9
381	3597	0
381	376	1
381	579	2
381	5654	3
381	1880	4
381	7856	5
381	7696	6
381	9628	7
381	1655	8
381	5061	9
382	8187	0
382	9361	1
382	3556	2
382	8700	3
382	4153	4
382	6768	5
382	6129	6
382	3377	7
382	3285	8
382	6351	9
383	2535	0
383	4060	1
383	5021	2
383	2825	3
383	7465	4
383	4981	5
383	1	6
383	5752	7
383	9143	8
383	243	9
384	6018	0
384	7871	1
384	6312	2
384	303	3
384	1132	4
384	1727	5
384	4190	6
384	6202	7
384	9627	8
384	7094	9
385	5473	0
385	2342	1
385	3099	2
385	1207	3
385	3359	4
385	577	5
385	1560	6
385	4379	7
385	5591	8
385	6973	9
386	5473	0
386	2342	1
386	3099	2
386	1207	3
386	3359	4
386	577	5
386	1560	6
386	4379	7
386	5591	8
386	6973	9
387	71	0
387	8043	1
387	484	2
387	239	3
387	5366	4
387	5957	5
387	6579	6
387	6815	7
387	1060	8
387	7638	9
388	8008	0
388	8967	1
388	7425	2
388	4883	3
388	2161	4
388	7432	5
388	8964	6
388	4926	7
388	8888	8
388	2376	9
389	3123	0
389	2855	1
389	7019	2
389	4108	3
389	1832	4
389	112	5
389	2301	6
389	242	7
389	6643	8
389	1654	9
390	9994	0
390	4468	1
390	7092	2
390	9795	3
390	9666	4
390	2036	5
390	4231	6
390	9393	7
390	9281	8
390	1682	9
391	9948	0
391	632	1
391	9745	2
391	645	3
391	9999	4
391	1110	5
391	2253	6
391	1530	7
391	7223	8
391	1895	9
392	1793	0
392	2876	1
392	3662	2
392	6508	3
392	3689	4
392	3843	5
392	6173	6
392	5868	7
392	8355	8
392	5124	9
393	948	0
393	8996	1
393	2211	2
393	2456	3
393	9499	4
393	4902	5
393	3202	6
393	6821	7
393	517	8
393	7708	9
394	5757	0
394	7853	1
394	7573	2
394	8712	3
394	6341	4
394	6588	5
394	3261	6
394	1517	7
394	5772	8
394	9646	9
395	8953	0
395	3579	1
395	4502	2
395	4870	3
395	9751	4
395	2128	5
395	9275	6
395	6903	7
395	7588	8
395	1220	9
396	8660	0
396	9266	1
396	7580	2
396	5894	3
396	464	4
396	4303	5
396	6327	6
396	6567	7
396	8597	8
396	9351	9
397	1192	0
397	3231	1
397	3249	2
397	8600	3
397	8917	4
397	6178	5
397	7434	6
397	8419	7
397	1506	8
397	9025	9
398	578	0
398	1140	1
398	3079	2
398	1498	3
398	7723	4
398	7882	5
398	2635	6
398	1008	7
398	4868	8
398	5043	9
399	561	0
399	9396	1
399	3056	2
399	2805	3
399	6172	4
399	9716	5
399	8228	6
399	3503	7
399	7149	8
399	4996	9
400	8293	0
400	6856	1
400	7418	2
400	4428	3
400	3394	4
400	4533	5
400	8236	6
400	5360	7
400	5344	8
400	4141	9
401	6236	0
401	8687	1
401	2596	2
401	3131	3
401	2549	4
401	7924	5
401	9021	6
401	3630	7
401	6193	8
401	6936	9
402	1803	0
402	6182	1
402	3307	2
402	7719	3
402	5276	4
402	8962	5
402	8529	6
402	9071	7
402	2250	8
402	4510	9
403	6417	0
403	3473	1
403	2368	2
403	6030	3
403	6088	4
403	3550	5
403	4436	6
403	2693	7
403	6385	8
403	6895	9
404	8368	0
404	3876	1
404	3230	2
404	5113	3
404	538	4
404	1954	5
404	6944	6
404	816	7
404	1300	8
404	4895	9
405	3597	0
405	9628	1
405	376	2
405	579	3
405	1880	4
405	5061	5
405	6655	6
405	4005	7
405	7856	8
405	9175	9
406	1559	0
406	5478	1
406	2100	2
406	727	3
406	326	4
406	7016	5
406	9691	6
406	6895	7
406	9909	8
406	664	9
407	198	0
407	7463	1
407	6100	2
407	5787	3
