1176	2829	0
1176	3475	1
1176	4827	2
1176	1535	3
1176	6171	4
1176	9387	5
1176	9774	6
1176	17689	7
1176	408	8
1176	16772	9
1177	4885	0
1177	6643	1
1177	16888	2
1177	9724	3
1177	16022	4
1177	11183	5
1177	11017	6
1177	9397	7
1177	11036	8
1177	13376	9
1178	219	0
1178	4711	1
1178	8925	2
1178	8792	3
1178	736	4
1178	3751	5
1178	6556	6
1178	3988	7
1178	8897	8
1178	19029	9
1179	12304	0
1179	7971	1
1179	4888	2
1179	10660	3
1179	3756	4
1179	16130	5
1179	14293	6
1179	4819	7
1179	2917	8
1179	19970	9
1180	16046	0
1180	10053	1
1180	12241	2
1180	5000	3
1180	14242	4
1180	11725	5
1180	18273	6
1180	19978	7
1180	4039	8
1180	1410	9
1181	8292	0
1181	5831	1
1181	1952	2
1181	12321	3
1181	13534	4
1181	8680	5
1181	6236	6
1181	8894	7
1181	7187	8
1181	1495	9
1182	9992	0
1182	10103	1
1182	18707	2
1182	7389	3
1182	387	4
1182	13560	5
1182	16616	6
1182	2828	7
1182	12118	8
1182	17745	9
1183	3243	0
1183	13286	1
1183	6514	2
1183	2766	3
1183	9706	4
1183	11733	5
1183	1630	6
1183	3365	7
1183	19985	8
1183	1692	9
1184	14402	0
1184	19068	1
1184	18455	2
1184	8251	3
1184	17834	4
1184	19145	5
1184	15030	6
1184	14882	7
1184	3232	8
1184	10438	9
1185	11148	0
1185	19576	1
1185	472	2
1185	16389	3
1185	255	4
1185	6142	5
1185	4785	6
1185	4378	7
1185	14167	8
1185	1459	9
1186	1200	0
1186	5253	1
1186	2532	2
1186	2515	3
1186	3342	4
1186	2021	5
1186	10036	6
1186	16208	7
1186	16786	8
1186	9087	9
1187	6571	0
1187	1313	1
1187	9734	2
1187	16689	3
1187	7274	4
1187	13384	5
1187	8402	6
1187	2478	7
1187	14427	8
1187	14672	9
1188	4555	0
1188	18198	1
1188	9093	2
1188	4084	3
1188	15703	4
1188	8743	5
1188	16607	6
1188	541	7
1188	19348	8
1188	17875	9
1189	6103	0
1189	18293	1
1189	15731	2
1189	13265	3
1189	17604	4
1189	19236	5
1189	9388	6
1189	9783	7
1189	3141	8
1189	16606	9
1190	14298	0
1190	13651	1
1190	18947	2
1190	2171	3
1190	3779	4
1190	8529	5
1190	10838	6
1190	4928	7
1190	15789	8
1190	10102	9
1191	9729	0
1191	2987	1
1191	1173	2
1191	9224	3
1191	188	4
1191	5329	5
1191	5156	6
1191	5760	7
1191	8494	8
1191	15656	9
1192	373	0
1192	15152	1
1192	5171	2
1192	17374	3
1192	3446	4
1192	1777	5
1192	5839	6
1192	17171	7
1192	10716	8
1192	12843	9
1193	5954	0
1193	2967	1
1193	12219	2
1193	9554	3
1193	2228	4
1193	7991	5
1193	5449	6
1193	8420	7
1193	3221	8
1193	10340	9
1194	406	0
1194	10059	1
1194	15285	2
1194	2935	3
1194	4343	4
1194	10526	5
1194	3442	6
1194	9477	7
1194	14535	8
1194	42	9
1195	9029	0
1195	94	1
1195	7485	2
1195	17863	3
1195	13094	4
1195	7688	5
1195	19655	6
1195	10704	7
1195	12688	8
1195	13451	9
1196	8534	0
1196	19846	1
1196	19883	2
1196	9743	3
1196	232	4
1196	2261	5
1196	6422	6
1196	10500	7
1196	12505	8
1196	18661	9
1197	2379	0
1197	14352	1
1197	16208	2
1197	3342	3
1197	2532	4
1197	19566	5
1197	7635	6
1197	1493	7
1197	14961	8
1197	8795	9
1198	19465	0
1198	14670	1
1198	4696	2
1198	6332	3
1198	6735	4
1198	16645	5
1198	6350	6
1198	1885	7
1198	13415	8
1198	14238	9
1199	11084	0
1199	2348	1
1199	6804	2
1199	3893	3
1199	1680	4
1199	9791	5
1199	3869	6
1199	4132	7
1199	250	8
1199	7373	9
1200	69	0
1200	4492	1
1200	12930	2
1200	16655	3
1200	14497	4
1200	15179	5
1200	239	6
1200	8615	7
1200	17928	8
1200	4744	9
1201	9537	0
1201	13577	1
1201	18979	2
1201	8677	3
1201	14132	4
1201	2155	5
1201	18418	6
1201	17296	7
1201	16330	8
1201	7671	9
1202	12898	0
1202	1431	1
1202	14518	2
1202	630	3
1202	1881	4
1202	3386	5
1202	7636	6
1202	9871	7
1202	11626	8
1202	13292	9
1203	11367	0
1203	19426	1
1203	621	2
1203	5482	3
1203	13772	4
1203	4230	5
1203	14408	6
1203	13647	7
1203	117	8
1203	1570	9
1204	17177	0
1204	10817	1
1204	4654	2
1204	11376	3
1204	14061	4
1204	3317	5
1204	3519	6
1204	5297	7
1204	7124	8
1204	2164	9
1205	10279	0
1205	16451	1
1205	19367	2
1205	9985	3
1205	8532	4
1205	225	5
1205	15624	6
1205	19685	7
1205	18109	8
1205	6713	9
1206	19	0
1206	10547	1
1206	7496	2
1206	11895	3
1206	19008	4
1206	5406	5
1206	13299	6
1206	9360	7
1206	419	8
1206	13599	9
1207	7784	0
1207	1333	1
1207	3541	2
1207	14247	3
1207	19507	4
1207	16071	5
1207	14545	6
1207	3906	7
1207	15394	8
1207	6878	9
1208	2277	0
1208	386	1
1208	11740	2
1208	18531	3
1208	13767	4
1208	2442	5
1208	4705	6
1208	8198	7
1208	4438	8
1208	4941	9
1209	10396	0
1209	15691	1
1209	11632	2
1209	2470	3
1209	3221	4
1209	8489	5
1209	8366	6
1209	19934	7
1209	15993	8
1209	870	9
1210	17830	0
1210	18825	1
1210	410	2
1210	613	3
1210	19141	4
1210	19353	5
1210	10796	6
1210	18273	7
1210	15215	8
1210	14013	9
1211	14196	0
1211	14795	1
1211	12168	2
1211	478	3
1211	17336	4
1211	291	5
1211	2314	6
1211	17251	7
1211	6505	8
1211	19013	9
1212	18025	0
1212	10180	1
1212	14284	2
1212	18811	3
1212	3896	4
1212	1879	5
1212	5731	6
1212	19228	7
1212	15038	8
1212	5666	9
1213	4023	0
1213	15554	1
1213	9116	2
1213	9111	3
1213	19439	4
1213	7199	5
1213	15400	6
1213	14129	7
1213	7505	8
1213	10125	9
1214	4633	0
1214	2131	1
1214	12292	2
1214	15284	3
1214	18249	4
1214	19319	5
1214	13600	6
1214	14242	7
1214	19739	8
1214	12084	9
1215	3267	0
1215	5856	1
1215	4688	2
1215	14257	3
1215	18474	4
1215	10369	5
1215	13372	6
1215	19119	7
1215	1146	8
1215	1569	9
1216	530	0
1216	2535	1
1216	8172	2
1216	4884	3
1216	17975	4
1216	5358	5
1216	1031	6
1216	17985	7
1216	4442	8
1216	731	9
1217	2968	0
1217	3829	1
1217	4366	2
1217	4221	3
1217	3019	4
1217	15248	5
1217	3727	6
1217	3130	7
1217	19052	8
1217	16981	9
1218	14886	0
1218	4225	1
1218	15372	2
1218	10497	3
1218	3753	4
1218	10253	5
1218	10325	6
1218	721	7
1218	3625	8
1218	7916	9
1219	1625	0
1219	5838	1
1219	16561	2
1219	9786	3
1219	15995	4
1219	2322	5
1219	693	6
1219	12061	7
1219	7822	8
1219	10796	9
1220	3474	0
1220	10747	1
1220	15722	2
1220	15760	3
1220	19966	4
1220	16747	5
1220	10519	6
1220	5965	7
1220	7483	8
1220	16013	9
1221	595	0
1221	17503	1
1221	19594	2
1221	16505	3
1221	3706	4
1221	15459	5
1221	15508	6
1221	14761	7
1221	12337	8
1221	19431	9
1222	12788	0
1222	6731	1
1222	11273	2
1222	7992	3
1222	19241	4
1222	260	5
1222	6564	6
1222	6713	7
1222	15542	8
1222	4623	9
1223	15413	0
1223	598	1
1223	10098	2
1223	15308	3
1223	5552	4
1223	1182	5
1223	5246	6
1223	10620	7
1223	4259	8
1223	9459	9
1224	15565	0
1224	180	1
1224	18181	2
1224	9577	3
1224	15802	4
1224	4421	5
1224	16294	6
1224	16070	7
1224	9087	8
1224	16742	9
1225	10206	0
1225	5415	1
1225	12503	2
1225	15658	3
1225	14603	4
1225	1427	5
1225	17848	6
1225	18152	7
1225	19512	8
1225	6696	9
1226	9985	0
1226	8532	1
1226	19367	2
1226	4664	3
1226	18109	4
1226	16451	5
1226	225	6
1226	15624	7
1226	19685	8
1226	1369	9
1227	3864	0
1227	3374	1
1227	11453	2
1227	9636	3
1227	5037	4
1227	1458	5
1227	1651	6
1227	5854	7
1227	8298	8
1227	16243	9
1228	146	0
1228	6170	1
1228	6931	2
1228	18788	3
1228	809	4
1228	18222	5
1228	4565	6
1228	1917	7
1228	12305	8
1228	19917	9
1229	8338	0
1229	9368	1
1229	7273	2
1229	11396	3
1229	4106	4
1229	12506	5
1229	16625	6
1229	7037	7
1229	19218	8
1229	3848	9
1230	19068	0
1230	1475	1
1230	10941	2
1230	2900	3
1230	12486	4
1230	17626	5
1230	15784	6
1230	9040	7
1230	15360	8
1230	1341	9
1231	16860	0
1231	535	1
1231	5560	2
1231	14347	3
1231	8608	4
1231	15938	5
1231	6053	6
1231	615	7
1231	147	8
1231	11018	9
1232	13485	0
1232	6232	1
1232	758	2
1232	3506	3
1232	11530	4
1232	3742	5
1232	1132	6
1232	18284	7
1232	10022	8
1232	19409	9
1233	10882	0
1233	14428	1
1233	1845	2
1233	9529	3
1233	14262	4
1233	9049	5
1233	11285	6
1233	4697	7
1233	18888	8
1233	10997	9
1234	541	0
1234	9048	1
1234	19348	2
1234	17461	3
1234	3811	4
1234	4555	5
1234	4084	6
1234	15703	7
1234	7477	8
1234	8743	9
1235	16144	0
1235	139	1
1235	11349	2
1235	14148	3
1235	17422	4
1235	4102	5
1235	6252	6
1235	3797	7
1235	9333	8
1235	12862	9
1236	10082	0
1236	14651	1
1236	14447	2
1236	9031	3
1236	13058	4
1236	16503	5
1236	17642	6
1236	15646	7
1236	15788	8
1236	8294	9
1237	10428	0
1237	5604	1
1237	4900	2
1237	1173	3
1237	2743	4
1237	758	5
1237	13019	6
1237	14716	7
1237	14164	8
1237	9095	9
1238	17161	0
1238	11423	1
1238	16389	2
1238	11148	3
1238	255	4
1238	1326	5
1238	2455	6
1238	6283	7
1238	11010	8
1238	1039	9
1239	12413	0
1239	18017	1
1239	19575	2
1239	518	3
1239	7661	4
1239	13542	5
1239	12946	6
1239	1986	7
1239	4138	8
1239	2713	9
1240	19922	0
1240	5741	1
1240	19896	2
1240	13094	3
1240	12394	4
1240	5406	5
1240	9360	6
1240	818	7
1240	16856	8
1240	12644	9
1241	4867	0
1241	12295	1
1241	9702	2
1241	4851	3
1241	19967	4
1241	12369	5
1241	16700	6
1241	6786	7
1241	19391	8
1241	4936	9
1242	19423	0
1242	8398	1
1242	9070	2
1242	4557	3
1242	8286	4
1242	4061	5
1242	13383	6
1242	19055	7
1242	18687	8
1242	2982	9
1243	7332	0
1243	7629	1
1243	18943	2
1243	14895	3
1243	8179	4
1243	12352	5
1243	1210	6
1243	12720	7
1243	1629	8
1243	5143	9
1244	12478	0
1244	18855	1
1244	10180	2
1244	15202	3
1244	19377	4
1244	18892	5
1244	646	6
1244	11173	7
1244	17444	8
1244	2893	9
1245	10212	0
1245	14245	1
1245	6873	2
1245	1977	3
1245	7226	4
1245	3239	5
1245	12517	6
1245	40	7
1245	2448	8
1245	1929	9
1246	15840	0
1246	3593	1
1246	5268	2
1246	6191	3
1246	502	4
1246	8600	5
1246	6023	6
1246	15839	7
1246	19612	8
1246	15616	9
1247	8905	0
1247	13031	1
1247	6458	2
1247	7328	3
1247	15291	4
1247	7352	5
1247	18940	6
1247	17195	7
1247	11630	8
1247	18797	9
1248	8733	0
1248	14776	1
1248	15413	2
1248	855	3
1248	709	4
1248	5390	5
1248	13044	6
1248	3758	7
1248	7678	8
1248	1867	9
1249	9051	0
1249	4274	1
1249	16079	2
1249	15792	3
1249	863	4
1249	17288	5
1249	8145	6
1249	12977	7
1249	17551	8
1249	1196	9
1250	13781	0
1250	11650	1
1250	14451	2
1250	4593	3
1250	6157	4
1250	10239	5
1250	12685	6
1250	7258	7
1250	11984	8
1250	9536	9
1251	8507	0
1251	17019	1
1251	14854	2
1251	9475	3
1251	12985	4
1251	11490	5
1251	1584	6
1251	15917	7
1251	7913	8
1251	6530	9
1252	13181	0
1252	13587	1
1252	419	2
1252	13599	3
1252	12746	4
1252	6317	5
1252	11388	6
1252	16141	7
1252	17181	8
1252	10393	9
1253	8737	0
1253	16733	1
1253	2949	2
1253	16878	3
1253	6149	4
1253	14049	5
1253	18149	6
1253	18588	7
1253	10440	8
1253	10211	9
1254	1558	0
1254	13291	1
1254	13822	2
1254	14132	3
1254	2639	4
1254	9698	5
1254	6396	6
1254	15143	7
1254	5723	8
1254	13577	9
1255	17472	0
1255	9406	1
1255	10335	2
1255	7924	3
1255	12566	4
1255	3254	5
1255	17434	6
1255	14504	7
1255	2224	8
1255	19801	9
1256	5474	0
1256	7571	1
1256	11096	2
1256	6625	3
1256	14295	4
1256	14221	5
1256	1078	6
1256	19808	7
1256	11470	8
1256	14893	9
1257	5179	0
1257	17067	1
1257	5005	2
1257	5372	3
1257	7164	4
1257	140	5
1257	12178	6
1257	9744	7
1257	1496	8
1257	16744	9
1258	14245	0
1258	7226	1
1258	19426	2
1258	621	3
1258	11367	4
1258	6674	5
1258	10212	6
1258	4230	7
1258	11183	8
1258	5602	9
1259	6516	0
1259	19635	1
1259	19546	2
1259	13572	3
1259	3960	4
1259	9564	5
1259	2311	6
1259	2571	7
1259	1588	8
1259	1063	9
1260	6550	0
1260	18262	1
1260	18420	2
1260	725	3
1260	5762	4
1260	17917	5
1260	901	6
1260	13343	7
1260	13728	8
1260	1808	9
1261	8255	0
1261	9784	1
1261	8749	2
1261	11662	3
1261	2818	4
1261	18091	5
1261	16986	6
1261	9573	7
1261	12798	8
1261	6816	9
1262	9902	0
1262	2277	1
1262	17870	2
1262	6719	3
1262	7329	4
1262	4705	5
1262	14868	6
1262	7481	7
1262	6427	8
1262	5735	9
1263	5824	0
1263	7288	1
1263	4643	2
1263	2082	3
1263	12643	4
1263	18487	5
1263	284	6
1263	10602	7
1263	8427	8
1263	7154	9
1264	1	0
1264	12144	1
1264	5755	2
1264	9738	3
1264	15914	4
1264	16709	5
1264	19850	6
1264	6254	7
1264	14721	8
1264	12585	9
1265	12262	0
1265	4585	1
1265	6692	2
1265	19147	3
1265	11752	4
1265	15224	5
1265	18824	6
1265	16577	7
1265	10625	8
1265	15267	9
1266	3342	0
1266	14374	1
1266	2379	2
1266	15565	3
1266	19566	4
1266	14420	5
1266	15903	6
1266	9242	7
1266	14961	8
1266	12255	9
1267	7972	0
1267	17440	1
1267	17976	2
1267	12200	3
1267	6092	4
1267	4728	5
1267	3937	6
1267	5159	7
1267	8129	8
1267	13336	9
1268	12278	0
1268	4935	1
1268	7284	2
1268	12980	3
1268	9968	4
1268	18237	5
1268	6455	6
1268	3777	7
1268	16304	8
1268	18341	9
1269	1876	0
1269	19035	1
1269	1752	2
1269	5819	3
1269	13539	4
1269	1543	5
1269	1831	6
1269	3628	7
1269	16555	8
1269	1840	9
1270	9873	0
1270	7940	1
1270	11191	2
1270	419	3
1270	13599	4
1270	6317	5
1270	11388	6
1270	14479	7
1270	10248	8
1270	16141	9
1271	9654	0
1271	425	1
1271	1817	2
1271	6105	3
1271	9754	4
1271	11030	5
1271	16218	6
1271	4399	7
1271	10885	8
1271	9442	9
1272	13522	0
1272	19336	1
1272	3942	2
1272	5376	3
1272	19347	4
1272	10612	5
1272	11090	6
1272	111	7
1272	10012	8
1272	19919	9
1273	14094	0
1273	7885	1
1273	3729	2
1273	9192	3
1273	19400	4
1273	13230	5
1273	10595	6
1273	10682	7
1273	10629	8
1273	7836	9
1274	314	0
1274	3613	1
1274	8379	2
1274	4166	3
1274	9334	4
1274	10522	5
1274	2730	6
1274	11906	7
1274	8566	8
1274	5077	9
1275	1486	0
1275	7926	1
1275	3570	2
1275	3190	3
1275	8651	4
1275	13800	5
1275	3837	6
1275	19952	7
1275	1347	8
1275	2878	9
1276	12005	0
1276	10287	1
1276	16640	2
1276	2705	3
1276	15058	4
1276	18533	5
1276	8644	6
1276	12393	7
1276	17425	8
1276	16552	9
1277	19500	0
1277	7760	1
1277	16015	2
1277	12293	3
1277	2427	4
1277	14206	5
1277	1151	6
1277	16743	7
1277	2517	8
1277	16083	9
1278	12284	0
1278	4773	1
1278	12094	2
1278	10578	3
1278	10679	4
1278	5164	5
1278	3051	6
1278	10367	7
1278	10415	8
1278	11700	9
1279	19058	0
1279	13626	1
1279	10674	2
1279	14299	3
1279	3550	4
1279	13619	5
1279	4762	6
1279	12808	7
1279	1466	8
1279	17838	9
1280	18796	0
1280	19576	1
1280	3124	2
1280	9245	3
1280	4785	4
1280	12489	5
1280	18964	6
1280	15521	7
1280	9503	8
1280	12863	9
1281	17646	0
1281	3862	1
1281	10873	2
1281	12647	3
1281	17166	4
1281	12302	5
1281	754	6
1281	13803	7
1281	2637	8
1281	1775	9
1282	3707	0
1282	4734	1
1282	2778	2
1282	12356	3
1282	62	4
1282	5258	5
1282	11227	6
1282	11674	7
1282	14684	8
1282	19993	9
1283	14873	0
1283	13744	1
1283	12293	2
1283	13146	3
1283	16294	4
1283	17801	5
1283	11135	6
1283	9220	7
1283	16743	8
1283	14206	9
1284	10433	0
1284	517	1
1284	16980	2
1284	5655	3
1284	11071	4
1284	15962	5
1284	10284	6
1284	19902	7
1284	13118	8
1284	18529	9
1285	13294	0
1285	16614	1
1285	9906	2
1285	2718	3
1285	14905	4
1285	10090	5
1285	5099	6
1285	14737	7
1285	11867	8
1285	6909	9
1286	12413	0
1286	18017	1
1286	19575	2
1286	518	3
1286	14941	4
1286	16141	5
1286	1986	6
1286	4138	7
1286	9421	8
1286	18182	9
1287	12517	0
1287	40	1
1287	3239	2
1287	8612	3
1287	13293	4
1287	18757	5
1287	402	6
1287	17957	7
1287	5689	8
1287	8337	9
1288	16047	0
1288	8723	1
1288	6560	2
1288	10079	3
1288	18841	4
1288	3974	5
1288	12009	6
1288	18012	7
1288	5318	8
1288	8956	9
1289	15097	0
1289	3300	1
1289	13810	2
1289	2803	3
1289	499	4
1289	18944	5
1289	7028	6
1289	10701	7
1289	10164	8
1289	12183	9
1290	14919	0
1290	14230	1
1290	14408	2
1290	8818	3
1290	8593	4
1290	2299	5
1290	5356	6
1290	2995	7
1290	6539	8
1290	15521	9
1291	17599	0
1291	5459	1
1291	4175	2
1291	2504	3
1291	2619	4
1291	5111	5
1291	14264	6
1291	6227	7
1291	19531	8
1291	3406	9
1292	11077	0
1292	494	1
1292	17156	2
1292	15055	3
1292	12795	4
1292	847	5
1292	7387	6
1292	15282	7
1292	1470	8
1292	4179	9
1293	4940	0
1293	7274	1
1293	10107	2
1293	4627	3
1293	19636	4
1293	10844	5
1293	18448	6
1293	14167	7
1293	2205	8
1293	6340	9
1294	17125	0
1294	2909	1
1294	9796	2
1294	13099	3
1294	13155	4
1294	12871	5
1294	3000	6
1294	12118	7
1294	11782	8
1294	7233	9
1295	11148	0
1295	255	1
1295	4196	2
1295	5804	3
1295	297	4
1295	17349	5
1295	1432	6
1295	1656	7
1295	2641	8
1295	3349	9
1296	18699	0
1296	7161	1
1296	12129	2
1296	5396	3
1296	13953	4
1296	1667	5
1296	17982	6
1296	19599	7
1296	6644	8
1296	17359	9
1297	5159	0
1297	8129	1
1297	13336	2
1297	14138	3
1297	11731	4
1297	14929	5
1297	7972	6
1297	17440	7
1297	4657	8
1297	19222	9
1298	14080	0
1298	12100	1
1298	16354	2
1298	15797	3
1298	19209	4
1298	5525	5
1298	15899	6
1298	17189	7
1298	17849	8
1298	10155	9
1299	16487	0
1299	6018	1
1299	16313	2
1299	11197	3
1299	6341	4
1299	6508	5
1299	15443	6
1299	818	7
1299	17365	8
1299	8091	9
1300	7630	0
1300	14906	1
1300	6420	2
1300	19838	3
1300	5923	4
1300	1020	5
1300	7642	6
1300	87	7
1300	913	8
1300	2994	9
1301	17044	0
1301	16242	1
1301	7187	2
1301	14694	3
1301	12803	4
1301	18495	5
1301	4965	6
1301	1461	7
1301	14900	8
1301	15356	9
1302	11796	0
1302	1735	1
1302	2437	2
1302	1563	3
1302	1632	4
1302	11348	5
1302	10219	6
1302	2824	7
1302	11671	8
1302	12539	9
1303	10000	0
1303	971	1
1303	1254	2
1303	5337	3
1303	12265	4
1303	18869	5
1303	6034	6
1303	2987	7
1303	188	8
1303	5329	9
1304	10155	0
1304	11804	1
1304	775	2
1304	5525	3
1304	17189	4
1304	8164	5
1304	17849	6
1304	7689	7
1304	2747	8
1304	5302	9
1305	1700	0
1305	14154	1
1305	2350	2
1305	2389	3
1305	360	4
1305	1930	5
1305	16159	6
1305	6606	7
1305	473	8
1305	15882	9
1306	10949	0
1306	3928	1
1306	10262	2
1306	7750	3
1306	9601	4
1306	17021	5
1306	5126	6
1306	1471	7
1306	3280	8
1306	4449	9
1307	18152	0
1307	19512	1
1307	6696	2
1307	1776	3
1307	16298	4
1307	3017	5
1307	14859	6
1307	15413	7
1307	598	8
1307	4259	9
1308	255	0
1308	17349	1
1308	11176	2
1308	16993	3
1308	11148	4
1308	1133	5
1308	1039	6
1308	16389	7
1308	9920	8
1308	19083	9
1309	19480	0
1309	9956	1
1309	19968	2
1309	15247	3
1309	6482	4
1309	15446	5
1309	9748	6
1309	5882	7
1309	19864	8
1309	1024	9
1310	19955	0
1310	4690	1
1310	17949	2
1310	19890	3
1310	9857	4
1310	15201	5
1310	8890	6
1310	9668	7
1310	5942	8
1310	16259	9
1311	15179	0
1311	7259	1
1311	7758	2
1311	7749	3
1311	7774	4
1311	13954	5
1311	10168	6
1311	15590	7
1311	15338	8
1311	10671	9
1312	5766	0
1312	2682	1
1312	2958	2
1312	16433	3
1312	18192	4
1312	11387	5
1312	14419	6
1312	18173	7
1312	5023	8
1312	18212	9
1313	16777	0
1313	7991	1
1313	8483	2
1313	1276	3
1313	9461	4
1313	18835	5
1313	9166	6
1313	13634	7
1313	8481	8
1313	12469	9
1314	7708	0
1314	12032	1
1314	3406	2
1314	5459	3
1314	2619	4
1314	2504	5
1314	5111	6
1314	14598	7
1314	13624	8
1314	16099	9
1315	9513	0
1315	5925	1
1315	19748	2
1315	5636	3
1315	10826	4
1315	4327	5
1315	19402	6
1315	10851	7
1315	9813	8
1315	18713	9
1316	13424	0
1316	18387	1
1316	10693	2
1316	15539	3
1316	13614	4
1316	10808	5
1316	13570	6
1316	13097	7
1316	1383	8
1316	8432	9
1317	15286	0
1317	5504	1
1317	18017	2
1317	1700	3
1317	509	4
1317	16476	5
1317	12413	6
1317	518	7
1317	19643	8
1317	1865	9
1318	8737	0
1318	4110	1
1318	2949	2
1318	6149	3
1318	14049	4
1318	18149	5
1318	18588	6
1318	10211	7
1318	10708	8
1318	13340	9
1319	10438	0
1319	11133	1
1319	11876	2
1319	5653	3
1319	9303	4
1319	5036	5
1319	6082	6
1319	15398	7
1319	5082	8
1319	13001	9
1320	2838	0
1320	5973	1
1320	14828	2
1320	19662	3
1320	2379	4
1320	19566	5
1320	16466	6
1320	19683	7
1320	8637	8
1320	15565	9
1321	13142	0
1321	18021	1
1321	16430	2
1321	19837	3
1321	15874	4
1321	1149	5
1321	7410	6
1321	3739	7
1321	7147	8
1321	18797	9
1322	2114	0
1322	5048	1
1322	14579	2
1322	9770	3
1322	19739	4
1322	2377	5
1322	13670	6
1322	15891	7
1322	4633	8
1322	13047	9
1323	10428	0
1323	16183	1
1323	3742	2
1323	10621	3
1323	13019	4
1323	11530	5
1323	11767	6
1323	13237	7
1323	19946	8
1323	11396	9
1324	840	0
1324	12671	1
1324	14919	2
1324	19653	3
1324	17183	4
1324	15845	5
1324	12654	6
1324	5738	7
1324	4007	8
1324	3050	9
1325	8573	0
1325	4399	1
1325	4726	2
1325	4779	3
1325	17474	4
1325	10885	5
1325	16489	6
1325	13355	7
1325	14850	8
1325	425	9
1326	5835	0
1326	7548	1
1326	5814	2
1326	8894	3
1326	8165	4
1326	10851	5
1326	12344	6
1326	19891	7
1326	5857	8
1326	17536	9
1327	4806	0
1327	15083	1
1327	7012	2
1327	16333	3
1327	5469	4
1327	4670	5
1327	17086	6
1327	4946	7
1327	5272	8
1327	2599	9
1328	10113	0
1328	171	1
1328	17161	2
1328	6765	3
1328	16076	4
1328	16394	5
1328	16806	6
1328	11520	7
1328	13227	8
1328	373	9
1329	14124	0
1329	12966	1
1329	3121	2
1329	2721	3
1329	4946	4
1329	7782	5
1329	16333	6
1329	10197	7
1329	13874	8
1329	9390	9
1330	11984	0
1330	563	1
1330	5484	2
1330	17928	3
1330	4275	4
1330	19790	5
1330	5423	6
1330	10758	7
1330	3725	8
1330	13730	9
1331	17299	0
1331	3138	1
1331	12571	2
1331	10995	3
1331	4546	4
1331	6905	5
1331	19849	6
1331	15149	7
1331	3317	8
1331	3519	9
1332	8723	0
1332	6560	1
1332	10079	2
1332	3974	3
1332	16047	4
1332	5318	5
1332	18012	6
1332	18841	7
1332	12009	8
1332	10582	9
1333	1852	0
1333	17886	1
1333	5407	2
1333	3287	3
1333	5521	4
1333	2529	5
1333	15834	6
1333	16420	7
1333	10095	8
1333	9718	9
1334	14776	0
1334	10003	1
1334	18141	2
1334	13044	3
1334	1867	4
1334	2791	5
1334	4750	6
1334	10098	7
1334	5345	8
1334	4741	9
1335	14617	0
1335	8901	1
1335	12413	2
1335	10942	3
1335	4104	4
1335	17043	5
1335	4697	6
1335	17186	7
1335	18017	8
1335	4245	9
1336	18939	0
1336	8893	1
1336	8808	2
1336	19891	3
1336	16456	4
1336	11895	5
1336	1521	6
1336	7670	7
1336	1198	8
1336	2813	9
1337	10541	0
1337	14786	1
1337	9979	2
1337	786	3
1337	5647	4
1337	1874	5
1337	12691	6
1337	18377	7
1337	16298	8
1337	6966	9
1338	5607	0
1338	5270	1
1338	8430	2
1338	12775	3
1338	18510	4
1338	7754	5
1338	306	6
1338	13732	7
1338	18908	8
1338	11421	9
1339	8907	0
1339	10780	1
1339	16481	2
1339	1528	3
1339	16850	4
1339	17392	5
1339	11383	6
1339	19321	7
1339	2543	8
1339	17505	9
1340	419	0
1340	13599	1
1340	6317	2
1340	11388	3
1340	17181	4
1340	10393	5
1340	16141	6
1340	12746	7
1340	14479	8
1340	13181	9
1341	11196	0
1341	4375	1
1341	16895	2
1341	14166	3
1341	14818	4
1341	11172	5
1341	12645	6
1341	4475	7
1341	14950	8
1341	14866	9
1342	5786	0
1342	16545	1
1342	13484	2
1342	5759	3
1342	18940	4
1342	848	5
1342	995	6
1342	8105	7
1342	13792	8
1342	13974	9
1343	16004	0
1343	8245	1
1343	10261	2
1343	17580	3
1343	7493	4
1343	3070	5
1343	10229	6
1343	6289	7
1343	17766	8
1343	1412	9
1344	16203	0
1344	11752	1
1344	15267	2
1344	1883	3
1344	462	4
1344	18359	5
1344	17259	6
1344	8331	7
1344	10625	8
1344	4090	9
1345	8498	0
1345	5786	1
1345	13907	2
1345	8339	3
1345	16029	4
1345	2342	5
1345	6634	6
1345	4222	7
1345	5759	8
1345	11397	9
1346	15419	0
1346	13498	1
1346	8609	2
1346	15885	3
1346	15962	4
1346	16294	5
1346	6130	6
1346	13590	7
1346	13109	8
1346	6512	9
1347	6873	0
1347	17966	1
1347	87	2
1347	913	3
1347	2994	4
1347	4233	5
1347	6562	6
1347	7955	7
1347	11228	8
1347	13925	9
1348	13781	0
1348	17550	1
1348	1271	2
1348	13226	3
1348	7250	4
1348	15277	5
1348	10711	6
1348	7713	7
1348	18608	8
1348	4314	9
1349	2042	0
1349	18040	1
1349	11423	2
1349	1896	3
1349	17114	4
1349	9397	5
1349	11036	6
1349	13266	7
1349	2524	8
1349	3219	9
1350	9735	0
1350	17959	1
1350	1671	2
1350	8851	3
1350	13782	4
1350	9521	5
1350	18355	6
1350	16830	7
1350	10025	8
1350	908	9
1351	6421	0
1351	2260	1
1351	6666	2
1351	6028	3
1351	10552	4
1351	7786	5
1351	7592	6
1351	18696	7
1351	13568	8
1351	16173	9
1352	6087	0
1352	359	1
1352	17795	2
