2938	41160	5
2938	43149	6
2938	9364	7
2938	20682	8
2938	24036	9
2939	35916	0
2939	43177	1
2939	44994	2
2939	11839	3
2939	39087	4
2939	5472	5
2939	30441	6
2939	15054	7
2939	28898	8
2939	23677	9
2940	6157	0
2940	5274	1
2940	8615	2
2940	43925	3
2940	16342	4
2940	43556	5
2940	36101	6
2940	27160	7
2940	7336	8
2940	3107	9
2941	47584	0
2941	34904	1
2941	208	2
2941	33872	3
2941	33648	4
2941	32695	5
2941	47708	6
2941	10177	7
2941	48641	8
2941	15503	9
2942	7361	0
2942	49039	1
2942	20972	2
2942	9713	3
2942	27870	4
2942	26184	5
2942	36677	6
2942	18489	7
2942	41621	8
2942	18354	9
2943	39949	0
2943	49915	1
2943	10534	2
2943	48448	3
2943	17327	4
2943	21498	5
2943	3698	6
2943	47238	7
2943	1334	8
2943	9279	9
2944	11768	0
2944	33549	1
2944	21963	2
2944	38903	3
2944	24220	4
2944	14957	5
2944	2299	6
2944	12665	7
2944	17483	8
2944	7756	9
2945	11378	0
2945	45287	1
2945	4550	2
2945	39678	3
2945	37089	4
2945	13258	5
2945	10248	6
2945	36091	7
2945	12114	8
2945	1206	9
2946	6172	0
2946	22709	1
2946	10554	2
2946	17618	3
2946	4591	4
2946	38713	5
2946	46690	6
2946	49195	7
2946	20949	8
2946	46270	9
2947	531	0
2947	34274	1
2947	37422	2
2947	19390	3
2947	47220	4
2947	19492	5
2947	43301	6
2947	35741	7
2947	11522	8
2947	22201	9
2948	17707	0
2948	25132	1
2948	43242	2
2948	4167	3
2948	23214	4
2948	6864	5
2948	37450	6
2948	25791	7
2948	34560	8
2948	47189	9
2949	47248	0
2949	46279	1
2949	40883	2
2949	43643	3
2949	8544	4
2949	14241	5
2949	22942	6
2949	33885	7
2949	43280	8
2949	15056	9
2950	31064	0
2950	24296	1
2950	9327	2
2950	23101	3
2950	2854	4
2950	24953	5
2950	46929	6
2950	15969	7
2950	32636	8
2950	50	9
2951	9973	0
2951	41366	1
2951	34498	2
2951	33087	3
2951	33047	4
2951	1766	5
2951	32846	6
2951	18180	7
2951	23179	8
2951	20610	9
2952	47891	0
2952	12652	1
2952	8955	2
2952	13811	3
2952	21029	4
2952	24583	5
2952	22793	6
2952	19023	7
2952	8535	8
2952	27396	9
2953	10485	0
2953	37512	1
2953	23693	2
2953	28880	3
2953	14379	4
2953	11140	5
2953	1047	6
2953	24798	7
2953	33622	8
2953	45150	9
2954	36042	0
2954	1637	1
2954	26481	2
2954	15326	3
2954	29252	4
2954	3603	5
2954	48918	6
2954	7327	7
2954	23049	8
2954	6354	9
2955	10657	0
2955	19632	1
2955	47153	2
2955	28923	3
2955	18382	4
2955	9903	5
2955	23711	6
2955	12405	7
2955	9427	8
2955	39895	9
2956	42644	0
2956	40053	1
2956	38862	2
2956	40634	3
2956	28747	4
2956	33603	5
2956	35135	6
2956	12659	7
2956	34587	8
2956	30446	9
2957	48608	0
2957	15334	1
2957	17236	2
2957	16914	3
2957	30029	4
2957	21076	5
2957	34938	6
2957	16544	7
2957	36896	8
2957	11637	9
2958	14010	0
2958	402	1
2958	2411	2
2958	5248	3
2958	43848	4
2958	9522	5
2958	4908	6
2958	7816	7
2958	5174	8
2958	4885	9
2959	19068	0
2959	19506	1
2959	35548	2
2959	2251	3
2959	11446	4
2959	43802	5
2959	6909	6
2959	38769	7
2959	33166	8
2959	11431	9
2960	28725	0
2960	9401	1
2960	22172	2
2960	38185	3
2960	9621	4
2960	30142	5
2960	48633	6
2960	21690	7
2960	21212	8
2960	21257	9
2961	35480	0
2961	3701	1
2961	18258	2
2961	24834	3
2961	42850	4
2961	47653	5
2961	24758	6
2961	39291	7
2961	44739	8
2961	3363	9
2962	5800	0
2962	40320	1
2962	12407	2
2962	19130	3
2962	16682	4
2962	6017	5
2962	4515	6
2962	4796	7
2962	15041	8
2962	29276	9
2963	33614	0
2963	24465	1
2963	38773	2
2963	16607	3
2963	20285	4
2963	39854	5
2963	37368	6
2963	26433	7
2963	47069	8
2963	32586	9
2964	9502	0
2964	11970	1
2964	20870	2
2964	14768	3
2964	41204	4
2964	11165	5
2964	31776	6
2964	27763	7
2964	31702	8
2964	31676	9
2965	29055	0
2965	47058	1
2965	35336	2
2965	42630	3
2965	2650	4
2965	17548	5
2965	42943	6
2965	26490	7
2965	48538	8
2965	27138	9
2966	36451	0
2966	44065	1
2966	43752	2
2966	47186	3
2966	40493	4
2966	37986	5
2966	14915	6
2966	24694	7
2966	48992	8
2966	9932	9
2967	35484	0
2967	32161	1
2967	35641	2
2967	13437	3
2967	38646	4
2967	21909	5
2967	17659	6
2967	3860	7
2967	15791	8
2967	9898	9
2968	14012	0
2968	29989	1
2968	38970	2
2968	43790	3
2968	26425	4
2968	26840	5
2968	15781	6
2968	17626	7
2968	39376	8
2968	13311	9
2969	49268	0
2969	40053	1
2969	13151	2
2969	17856	3
2969	34587	4
2969	28085	5
2969	32241	6
2969	18565	7
2969	17389	8
2969	5250	9
2970	13009	0
2970	27011	1
2970	1651	2
2970	27234	3
2970	36451	4
2970	33746	5
2970	21547	6
2970	31330	7
2970	18415	8
2970	25141	9
2971	15090	0
2971	17127	1
2971	38692	2
2971	39525	3
2971	17609	4
2971	44502	5
2971	48328	6
2971	48386	7
2971	5421	8
2971	31131	9
2972	6525	0
2972	14212	1
2972	26201	2
2972	25383	3
2972	15484	4
2972	10614	5
2972	313	6
2972	8174	7
2972	5788	8
2972	47562	9
2973	30852	0
2973	26970	1
2973	16882	2
2973	6694	3
2973	38558	4
2973	35590	5
2973	47630	6
2973	22050	7
2973	2858	8
2973	26402	9
2974	49734	0
2974	19629	1
2974	17112	2
2974	36547	3
2974	40357	4
2974	45232	5
2974	45767	6
2974	17790	7
2974	30022	8
2974	38560	9
2975	15952	0
2975	47699	1
2975	27896	2
2975	45349	3
2975	17538	4
2975	29987	5
2975	42537	6
2975	28050	7
2975	46090	8
2975	3169	9
2976	17165	0
2976	21536	1
2976	29283	2
2976	49220	3
2976	9895	4
2976	935	5
2976	44899	6
2976	48269	7
2976	7416	8
2976	18111	9
2977	9992	0
2977	3622	1
2977	36407	2
2977	48260	3
2977	25274	4
2977	8301	5
2977	40147	6
2977	31592	7
2977	34149	8
2977	15839	9
2978	15582	0
2978	18218	1
2978	13087	2
2978	12596	3
2978	11134	4
2978	13520	5
2978	1529	6
2978	13679	7
2978	30601	8
2978	33387	9
2979	49722	0
2979	47874	1
2979	19026	2
2979	49325	3
2979	347	4
2979	8468	5
2979	31658	6
2979	32070	7
2979	29507	8
2979	19595	9
2980	45511	0
2980	884	1
2980	24736	2
2980	26661	3
2980	105	4
2980	410	5
2980	18211	6
2980	31179	7
2980	15733	8
2980	4561	9
2981	18714	0
2981	24118	1
2981	23380	2
2981	27946	3
2981	10807	4
2981	459	5
2981	42097	6
2981	125	7
2981	26785	8
2981	24923	9
2982	39200	0
2982	15312	1
2982	13050	2
2982	41699	3
2982	1014	4
2982	41521	5
2982	498	6
2982	32856	7
2982	9017	8
2982	27763	9
2983	25435	0
2983	40933	1
2983	47210	2
2983	29527	3
2983	31396	4
2983	4153	5
2983	19687	6
2983	21931	7
2983	7976	8
2983	48486	9
2984	34044	0
2984	16648	1
2984	28718	2
2984	35536	3
2984	2447	4
2984	33081	5
2984	13906	6
2984	8926	7
2984	36661	8
2984	40835	9
2985	18446	0
2985	35610	1
2985	26375	2
2985	16133	3
2985	19450	4
2985	30635	5
2985	8354	6
2985	41795	7
2985	15225	8
2985	47529	9
2986	23998	0
2986	47058	1
2986	15633	2
2986	28259	3
2986	42061	4
2986	3287	5
2986	42640	6
2986	17988	7
2986	44188	8
2986	22821	9
2987	32110	0
2987	13016	1
2987	39840	2
2987	41118	3
2987	13407	4
2987	5327	5
2987	49362	6
2987	23229	7
2987	42534	8
2987	44065	9
2988	16985	0
2988	2444	1
2988	16430	2
2988	36851	3
2988	38405	4
2988	1608	5
2988	37640	6
2988	6947	7
2988	49804	8
2988	44551	9
2989	21074	0
2989	16067	1
2989	45252	2
2989	16583	3
2989	20301	4
2989	30122	5
2989	20465	6
2989	8204	7
2989	14181	8
2989	42211	9
2990	37865	0
2990	30186	1
2990	3160	2
2990	4652	3
2990	24377	4
2990	36658	5
2990	28670	6
2990	37250	7
2990	46741	8
2990	5146	9
2991	2283	0
2991	35894	1
2991	1416	2
2991	22134	3
2991	432	4
2991	4736	5
2991	48347	6
2991	8305	7
2991	27112	8
2991	3003	9
2992	39420	0
2992	44133	1
2992	38140	2
2992	6493	3
2992	22505	4
2992	45737	5
2992	6856	6
2992	27831	7
2992	47571	8
2992	7612	9
2993	7874	0
2993	25524	1
2993	36450	2
2993	8	3
2993	21529	4
2993	37105	5
2993	172	6
2993	5903	7
2993	12026	8
2993	25270	9
2994	48011	0
2994	49852	1
2994	5150	2
2994	47919	3
2994	5362	4
2994	830	5
2994	30326	6
2994	14919	7
2994	25355	8
2994	36287	9
2995	5831	0
2995	29827	1
2995	26426	2
2995	19701	3
2995	12302	4
2995	42200	5
2995	44871	6
2995	39739	7
2995	17261	8
2995	13486	9
2996	25858	0
2996	14078	1
2996	21556	2
2996	22641	3
2996	42728	4
2996	41836	5
2996	15241	6
2996	48323	7
2996	4801	8
2996	39503	9
2997	10015	0
2997	34795	1
2997	44062	2
2997	18396	3
2997	22198	4
2997	10460	5
2997	39608	6
2997	45434	7
2997	45709	8
2997	1144	9
2998	38715	0
2998	8315	1
2998	13104	2
2998	47769	3
2998	185	4
2998	9048	5
2998	38897	6
2998	7592	7
2998	32189	8
2998	22043	9
2999	39312	0
2999	13055	1
2999	21812	2
2999	5987	3
2999	49581	4
2999	11570	5
2999	44194	6
2999	34234	7
2999	38837	8
2999	33568	9
3000	21303	0
3000	23618	1
3000	4556	2
3000	29572	3
3000	49509	4
3000	22770	5
3000	37162	6
3000	2143	7
3000	22500	8
3000	23775	9
3001	38298	0
3001	43543	1
3001	522	2
3001	13914	3
3001	24056	4
3001	25166	5
3001	22231	6
3001	35741	7
3001	21054	8
3001	36871	9
3002	7321	0
3002	47427	1
3002	35660	2
3002	25493	3
3002	21389	4
3002	33996	5
3002	11189	6
3002	26927	7
3002	3143	8
3002	34136	9
3003	12974	0
3003	23909	1
3003	5211	2
3003	18048	3
3003	17002	4
3003	44275	5
3003	6279	6
3003	47562	7
3003	9919	8
3003	49891	9
3004	13768	0
3004	35179	1
3004	45917	2
3004	4379	3
3004	13704	4
3004	585	5
3004	17430	6
3004	12440	7
3004	28924	8
3004	43889	9
3005	26862	0
3005	40097	1
3005	44896	2
3005	28106	3
3005	37304	4
3005	34035	5
3005	43671	6
3005	46802	7
3005	33558	8
3005	19892	9
3006	8655	0
3006	36113	1
3006	25850	2
3006	32213	3
3006	43213	4
3006	4352	5
3006	49076	6
3006	18501	7
3006	48994	8
3006	15661	9
3007	35724	0
3007	19450	1
3007	7322	2
3007	23722	3
3007	28480	4
3007	21540	5
3007	19519	6
3007	38727	7
3007	36438	8
3007	8946	9
3008	6384	0
3008	22707	1
3008	13098	2
3008	24570	3
3008	14698	4
3008	49579	5
3008	5619	6
3008	46417	7
3008	18058	8
3008	34524	9
3009	1420	0
3009	40276	1
3009	10257	2
3009	31023	3
3009	19393	4
3009	41280	5
3009	46317	6
3009	12453	7
3009	17367	8
3009	23871	9
3010	45536	0
3010	186	1
3010	43289	2
3010	15714	3
3010	797	4
3010	40346	5
3010	14699	6
3010	1207	7
3010	39815	8
3010	15010	9
3011	17098	0
3011	7107	1
3011	37257	2
3011	40004	3
3011	3811	4
3011	9510	5
3011	9522	6
3011	25990	7
3011	402	8
3011	38583	9
3012	44528	0
3012	9901	1
3012	3129	2
3012	36899	3
3012	13873	4
3012	28861	5
3012	31993	6
3012	12160	7
3012	16884	8
3012	35759	9
3013	1803	0
3013	36523	1
3013	44399	2
3013	23795	3
3013	41106	4
3013	33299	5
3013	45997	6
3013	25241	7
3013	6119	8
3013	5029	9
3014	29274	0
3014	39589	1
3014	20485	2
3014	45238	3
3014	35754	4
3014	15337	5
3014	37484	6
3014	42373	7
3014	19098	8
3014	30467	9
3015	24063	0
3015	42634	1
3015	26822	2
3015	37133	3
3015	3148	4
3015	1801	5
3015	14128	6
3015	45836	7
3015	7462	8
3015	46899	9
3016	44019	0
3016	2372	1
3016	1702	2
3016	14831	3
3016	16278	4
3016	49820	5
3016	26946	6
3016	32755	7
3016	4712	8
3016	14770	9
3017	46612	0
3017	44093	1
3017	23990	2
3017	27857	3
3017	17141	4
3017	20404	5
3017	43117	6
3017	38447	7
3017	13360	8
3017	13174	9
3018	19517	0
3018	18544	1
3018	15354	2
3018	1568	3
3018	31852	4
3018	34427	5
3018	18066	6
3018	47541	7
3018	4024	8
3018	10352	9
3019	48549	0
3019	42357	1
3019	43246	2
3019	20391	3
3019	23834	4
3019	36984	5
3019	33912	6
3019	11901	7
3019	3536	8
3019	37748	9
3020	14602	0
3020	49741	1
3020	49182	2
3020	25766	3
3020	43335	4
3020	47619	5
3020	48448	6
3020	35339	7
3020	47541	8
3020	30319	9
3021	31716	0
3021	15225	1
3021	24946	2
3021	39178	3
3021	37647	4
3021	46207	5
3021	38405	6
3021	3601	7
3021	35240	8
3021	1614	9
3022	23353	0
3022	20396	1
3022	34553	2
3022	36539	3
3022	42836	4
3022	27142	5
3022	43339	6
3022	29216	7
3022	15561	8
3022	22867	9
3023	126	0
3023	2217	1
3023	5761	2
3023	5268	3
3023	47232	4
3023	20806	5
3023	6576	6
3023	27968	7
3023	45131	8
3023	41363	9
3024	30914	0
3024	25166	1
3024	3669	2
3024	45038	3
3024	28268	4
3024	342	5
3024	34210	6
3024	22231	7
3024	43317	8
3024	45010	9
3025	47537	0
3025	1861	1
3025	17442	2
3025	7804	3
3025	473	4
3025	41221	5
3025	9306	6
3025	48484	7
3025	26310	8
3025	22622	9
3026	25466	0
3026	11979	1
3026	40022	2
3026	43882	3
3026	41134	4
3026	48593	5
3026	33667	6
3026	42841	7
3026	7504	8
3026	20992	9
3027	11853	0
3027	29864	1
3027	3686	2
3027	34015	3
3027	41061	4
3027	15868	5
3027	13617	6
3027	20907	7
3027	33371	8
3027	24308	9
3028	32080	0
3028	25605	1
3028	18224	2
3028	48467	3
3028	32198	4
3028	40554	5
3028	13946	6
3028	29186	7
3028	40228	8
3028	49767	9
3029	30534	0
3029	43356	1
3029	12302	2
3029	42121	3
3029	40561	4
3029	47930	5
3029	40246	6
3029	771	7
3029	36614	8
3029	24918	9
3030	45128	0
3030	41325	1
3030	8527	2
3030	1844	3
3030	42489	4
3030	27711	5
3030	6073	6
3030	46481	7
3030	31282	8
3030	32098	9
3031	24575	0
3031	24206	1
3031	19987	2
3031	37911	3
3031	27036	4
3031	44213	5
3031	1997	6
3031	28590	7
3031	10964	8
3031	25326	9
3032	2105	0
3032	43324	1
3032	30015	2
3032	34847	3
3032	42619	4
3032	10037	5
3032	46323	6
3032	46113	7
3032	8097	8
3032	47337	9
3033	29987	0
3033	8957	1
3033	15407	2
3033	34487	3
3033	42673	4
3033	22102	5
3033	46238	6
3033	13152	7
3033	28197	8
3033	9613	9
3034	35526	0
3034	42043	1
3034	4692	2
3034	10317	3
3034	38841	4
3034	12016	5
3034	39011	6
3034	41815	7
3034	46636	8
3034	49774	9
3035	7124	0
3035	7486	1
3035	35350	2
3035	1377	3
3035	30237	4
3035	14566	5
3035	19281	6
3035	16394	7
3035	33502	8
3035	24922	9
3036	43153	0
3036	49996	1
3036	12516	2
3036	5277	3
3036	29969	4
3036	37162	5
3036	36880	6
3036	45432	7
3036	23618	8
3036	41132	9
3037	24783	0
3037	4576	1
3037	24941	2
3037	42302	3
3037	13157	4
3037	18791	5
3037	39330	6
3037	36119	7
3037	14485	8
3037	44946	9
3038	26947	0
3038	38147	1
3038	37660	2
3038	41703	3
3038	11895	4
3038	43077	5
3038	38323	6
3038	31652	7
3038	31740	8
3038	12367	9
3039	769	0
3039	43067	1
3039	46827	2
3039	26048	3
3039	9403	4
3039	26480	5
3039	15220	6
3039	48202	7
3039	21737	8
3039	39302	9
3040	14251	0
3040	45668	1
3040	2977	2
3040	8109	3
3040	43291	4
3040	7270	5
3040	12875	6
3040	12863	7
3040	4495	8
3040	17286	9
3041	5406	0
3041	27227	1
3041	9802	2
3041	38913	3
3041	32541	4
3041	45228	5
3041	10718	6
3041	29237	7
3041	47334	8
3041	28890	9
3042	2381	0
3042	49736	1
3042	6819	2
3042	42128	3
3042	27032	4
3042	30836	5
3042	6963	6
3042	19181	7
3042	21879	8
3042	29443	9
3043	21588	0
3043	30617	1
3043	1174	2
3043	34168	3
3043	22122	4
3043	29221	5
3043	20700	6
3043	35421	7
3043	22270	8
3043	45122	9
3044	12433	0
3044	3655	1
3044	13772	2
3044	10009	3
3044	6655	4
3044	46525	5
3044	8876	6
3044	41419	7
3044	11030	8
3044	7613	9
3045	33263	0
3045	47663	1
3045	39797	2
3045	27367	3
3045	16347	4
3045	15076	5
3045	41037	6
3045	16341	7
3045	28953	8
3045	31418	9
3046	32058	0
3046	10175	1
3046	28073	2
3046	11400	3
3046	44926	4
3046	20145	5
3046	44846	6
3046	24359	7
3046	35156	8
3046	23994	9
3047	32576	0
3047	18329	1
3047	37484	2
3047	20485	3
3047	11903	4
3047	30467	5
3047	38372	6
3047	26072	7
3047	29485	8
3047	42942	9
3048	677	0
3048	44528	1
3048	12387	2
3048	21957	3
3048	85	4
3048	46363	5
3048	49482	6
3048	19699	7
3048	11419	8
3048	35514	9
3049	38572	0
3049	21850	1
3049	12412	2
3049	30270	3
3049	40810	4
3049	30039	5
3049	16094	6
3049	40795	7
3049	18430	8
3049	23409	9
3050	34253	0
3050	45595	1
3050	16099	2
3050	32423	3
3050	28038	4
3050	17563	5
3050	1193	6
3050	12003	7
3050	5312	8
3050	38431	9
3051	6265	0
3051	11584	1
3051	1472	2
3051	19078	3
3051	19750	4
3051	5736	5
3051	8512	6
3051	14871	7
3051	48427	8
3051	46466	9
3052	35240	0
3052	17389	1
3052	8769	2
3052	41180	3
3052	24922	4
3052	27208	5
3052	35345	6
3052	41122	7
3052	43503	8
3052	2254	9
3053	15992	0
3053	23701	1
3053	11304	2
3053	12737	3
3053	43969	4
3053	39140	5
3053	44485	6
3053	12247	7
3053	41795	8
3053	5445	9
3054	10317	0
3054	21858	1
3054	12719	2
3054	23863	3
3054	4692	4
3054	35526	5
3054	42043	6
3054	34854	7
3054	32025	8
3054	14133	9
3055	15761	0
3055	20028	1
3055	33073	2
3055	10009	3
3055	11864	4
3055	11236	5
3055	8447	6
3055	26321	7
3055	35051	8
3055	7613	9
3056	27861	0
3056	9320	1
3056	37422	2
3056	40613	3
3056	510	4
3056	49562	5
3056	46762	6
3056	49938	7
3056	25211	8
3056	35759	9
3057	39586	0
3057	31382	1
3057	20094	2
3057	29949	3
3057	30145	4
3057	12620	5
3057	2303	6
3057	16432	7
3057	5305	8
3057	24202	9
3058	24758	0
3058	3345	1
3058	4889	2
3058	15010	3
3058	1963	4
3058	6357	5
3058	28529	6
3058	26363	7
3058	7840	8
3058	26895	9
3059	21231	0
3059	38150	1
3059	13569	2
3059	39097	3
3059	15842	4
3059	23458	5
3059	35106	6
3059	41101	7
3059	41521	8
3059	16965	9
3060	29450	0
3060	11543	1
3060	41509	2
3060	27452	3
3060	23978	4
3060	47420	5
3060	19530	6
3060	26425	7
3060	46190	8
3060	40600	9
3061	48782	0
3061	42819	1
3061	37097	2
3061	5724	3
3061	47744	4
3061	31444	5
3061	7034	6
3061	81	7
3061	7073	8
3061	5720	9
3062	2163	0
3062	23567	1
3062	48289	2
3062	31039	3
3062	12370	4
3062	24530	5
3062	28804	6
3062	2568	7
3062	42015	8
3062	15119	9
3063	12086	0
3063	24434	1
3063	48866	2
3063	36448	3
3063	34743	4
3063	41204	5
3063	27760	6
3063	47179	7
3063	32430	8
3063	8077	9
3064	49120	0
3064	7109	1
3064	1425	2
3064	1734	3
3064	5817	4
3064	7429	5
3064	9917	6
3064	10513	7
3064	12090	8
3064	12893	9
3065	6260	0
3065	43791	1
3065	1517	2
3065	40098	3
3065	23106	4
3065	42291	5
3065	47999	6
3065	22696	7
3065	38110	8
3065	38323	9
3066	49840	0
3066	40170	1
3066	22493	2
3066	10317	3
3066	44638	4
3066	43367	5
3066	40043	6
3066	46708	7
3066	1149	8
3066	46816	9
3067	34941	0
3067	28832	1
3067	46928	2
3067	31776	3
3067	30351	4
3067	38824	5
3067	6981	6
3067	25003	7
3067	18162	8
3067	13923	9
3068	37237	0
3068	19509	1
3068	37176	2
3068	24748	3
3068	14489	4
3068	30666	5
3068	20059	6
3068	40813	7
3068	28194	8
3068	49398	9
3069	1542	0
3069	41566	1
3069	47266	2
3069	11629	3
3069	3244	4
3069	38447	5
3069	15670	6
3069	22887	7
3069	23990	8
3069	16312	9
3070	40053	0
3070	34861	1
3070	46207	2
3070	28747	3
3070	28688	4
3070	3349	5
3070	44625	6
3070	44075	7
3070	15225	8
3070	22707	9
3071	36641	0
3071	46180	1
3071	578	2
3071	39841	3
3071	11997	4
3071	20471	5
3071	42069	6
3071	3215	7
3071	10029	8
3071	31229	9
3072	17778	0
3072	38763	1
3072	8988	2
3072	18719	3
3072	35789	4
3072	9605	5
3072	34777	6
3072	49845	7
3072	4897	8
3072	31767	9
3073	28680	0
3073	6525	1
3073	10614	2
3073	14212	3
3073	1428	4
3073	16262	5
3073	26201	6
3073	16840	7
3073	4766	8
3073	33802	9
3074	43025	0
3074	30417	1
3074	36871	2
3074	48085	3
3074	15841	4
3074	49562	5
3074	8145	6
3074	12160	7
3074	27033	8
3074	44528	9
3075	24356	0
3075	14448	1
3075	36399	2
3075	44812	3
3075	18935	4
3075	45510	5
3075	30936	6
3075	30446	7
3075	32894	8
3075	41021	9
3076	24308	0
3076	20907	1
3076	2584	2
3076	29885	3
3076	15868	4
3076	29864	5
3076	37962	6
3076	10122	7
3076	28773	8
3076	28250	9
3077	26388	0
3077	14867	1
3077	35500	2
3077	23418	3
3077	13643	4
3077	37630	5
3077	7323	6
3077	8754	7
3077	2654	8
3077	40554	9
3078	23708	0
3078	6063	1
3078	12651	2
3078	24740	3
3078	5249	4
3078	5696	5
3078	11365	6
3078	11739	7
3078	45388	8
3078	40926	9
3079	3622	0
3079	9992	1
3079	14073	2
3079	35014	3
3079	16714	4
3079	25274	5
3079	19183	6
3079	43381	7
3079	21767	8
3079	31096	9
3080	16711	0
3080	39228	1
3080	40661	2
3080	48953	3
3080	49362	4
3080	20307	5
3080	14245	6
3080	12532	7
3080	24694	8
3080	48966	9
3081	44539	0
3081	28128	1
3081	39858	2
3081	25501	3
3081	47544	4
3081	49692	5
3081	20408	6
3081	46166	7
3081	43265	8
3081	21732	9
3082	46323	0
3082	15590	1
3082	24810	2
3082	31584	3
3082	12316	4
3082	15385	5
3082	1602	6
3082	34376	7
3082	13428	8
3082	20196	9
3083	28832	0
3083	23357	1
3083	47498	2
3083	21416	3
3083	3661	4
3083	45775	5
3083	16743	6
3083	49946	7
3083	48427	8
3083	21297	9
3084	14541	0
3084	40572	1
3084	39815	2
3084	6478	3
3084	31776	4
3084	26896	5
3084	24694	6
3084	44608	7
3084	42080	8
3084	23192	9
3085	46096	0
3085	11310	1
3085	8492	2
3085	698	3
3085	44785	4
3085	15187	5
3085	17831	6
3085	30618	7
3085	1707	8
3085	38694	9
3086	1420	0
3086	40276	1
3086	10257	2
3086	31023	3
3086	41280	4
3086	45930	5
3086	46317	6
3086	29033	7
3086	12453	8
3086	17367	9
3087	38733	0
3087	22534	1
3087	11329	2
3087	45067	3
3087	16966	4
3087	32078	5
3087	33218	6
3087	31882	7
3087	35394	8
3087	48363	9
3088	38405	0
3088	16430	1
3088	16985	2
3088	2444	3
3088	26034	4
3088	5221	5
3088	34227	6
3088	37647	7
3088	32385	8
3088	46642	9
3089	14994	0
3089	44693	1
3089	36914	2
3089	13115	3
3089	47159	4
3089	44617	5
3089	41796	6
3089	34995	7
3089	26441	8
3089	34198	9
3090	32835	0
3090	20630	1
3090	38477	2
3090	28771	3
3090	15488	4
3090	32364	5
3090	24245	6
3090	48300	7
3090	22064	8
3090	14832	9
3091	6864	0
3091	6138	1
3091	6254	2
3091	39504	3
3091	40495	4
3091	21136	5
3091	44901	6
3091	23693	7
3091	30027	8
3091	39884	9
3092	14181	0
3092	21074	1
3092	14448	2
3092	12516	3
3092	24545	4
3092	45252	5
3092	4098	6
3092	16583	7
3092	39254	8
3092	30122	9
3093	3068	0
3093	14196	1
3093	34083	2
3093	16887	3
3093	35183	4
3093	28537	5
3093	36750	6
3093	36582	7
3093	19564	8
3093	19017	9
3094	43327	0
3094	12405	1
3094	11820	2
3094	14355	3
3094	12575	4
3094	42641	5
3094	18163	6
3094	43538	7
3094	25942	8
3094	37875	9
3095	30546	0
3095	7856	1
3095	37545	2
3095	1707	3
3095	17890	4
3095	39625	5
3095	23101	6
3095	19824	7
3095	11304	8
3095	36600	9
3096	21605	0
3096	2010	1
3096	3683	2
3096	12699	3
3096	39436	4
3096	5982	5
3096	28832	6
3096	40287	7
3096	20908	8
3096	12834	9
3097	43362	0
3097	32208	1
3097	7103	2
3097	10866	3
3097	41750	4
3097	32123	5
3097	45823	6
3097	11998	7
3097	264	8
3097	41547	9
3098	22660	0
3098	37954	1
3098	22762	2
3098	43312	3
3098	4541	4
3098	29550	5
3098	28957	6
3098	30295	7
3098	20369	8
3098	47573	9
3099	14251	0
3099	22660	1
3099	20369	2
3099	43291	3
3099	4607	4
3099	12863	5
3099	41935	6
3099	42064	7
3099	7270	8
3099	35432	9
3100	9	0
3100	35633	1
3100	47879	2
3100	28864	3
3100	37435	4
3100	18447	5
3100	33053	6
3100	43863	7
3100	38671	8
3100	32142	9
3101	30364	0
3101	8240	1
3101	43833	2
3101	24145	3
3101	15395	4
3101	5963	5
3101	43317	6
3101	49562	7
3101	23403	8
3101	411	9
3102	44560	0
3102	38048	1
3102	40074	2
3102	34609	3
3102	22711	4
3102	43387	5
3102	44552	6
3102	39206	7
3102	15164	8
3102	301	9
3103	17602	0
3103	3345	1
3103	34076	2
3103	15010	3
3103	25534	4
3103	7495	5
3103	4889	6
3103	3219	7
3103	12247	8
3103	40495	9
3104	9359	0
3104	22341	1
3104	1629	2
3104	7807	3
3104	31340	4
3104	23177	5
3104	33520	6
3104	14405	7
3104	47833	8
3104	47058	9
3105	33675	0
3105	7340	1
3105	28013	2
3105	43523	3
3105	25972	4
3105	27459	5
3105	46864	6
3105	28850	7
3105	34107	8
3105	49629	9
3106	31287	0
3106	3753	1
3106	31787	2
3106	6301	3
3106	1755	4
3106	16089	5
3106	45467	6
3106	23625	7
3106	42323	8
3106	25111	9
3107	7619	0
3107	41628	1
3107	1370	2
3107	49095	3
3107	14772	4
3107	25700	5
3107	27243	6
3107	28908	7
3107	16519	8
3107	39756	9
3108	20453	0
3108	3553	1
3108	15680	2
3108	37195	3
3108	29413	4
3108	9655	5
3108	39726	6
3108	13740	7
3108	7648	8
3108	38542	9
3109	3859	0
3109	12779	1
3109	5439	2
3109	8190	3
3109	33625	4
3109	23124	5
3109	40085	6
3109	22592	7
3109	42879	8
3109	30618	9
3110	402	0
3110	32177	1
3110	1962	2
3110	43848	3
3110	28317	4
3110	10493	5
3110	13632	6
3110	47252	7
3110	2353	8
3110	18578	9
3111	5475	0
3111	33055	1
3111	23031	2
3111	3016	3
3111	25853	4
3111	21944	5
3111	11797	6
3111	36216	7
3111	1293	8
3111	36307	9
3112	35501	0
3112	49287	1
3112	36859	2
3112	5443	3
3112	27840	4
3112	41687	5
3112	39657	6
3112	36788	7
3112	23858	8
3112	39250	9
3113	40259	0
3113	29659	1
3113	14344	2
3113	312	3
3113	14273	4
3113	1579	5
3113	44821	6
3113	12323	7
3113	19802	8
3113	38130	9
