1716	32664	1
1716	21962	2
1716	46597	3
1716	48423	4
1716	6071	5
1716	28021	6
1716	48628	7
1716	6973	8
1716	31231	9
1717	12275	0
1717	25875	1
1717	16739	2
1717	10553	3
1717	13775	4
1717	18578	5
1717	39891	6
1717	27307	7
1717	45944	8
1717	47931	9
1718	3489	0
1718	3892	1
1718	44804	2
1718	43795	3
1718	2719	4
1718	15816	5
1718	27257	6
1718	35767	7
1718	29359	8
1718	41798	9
1719	129	0
1719	4241	1
1719	6208	2
1719	6298	3
1719	8228	4
1719	9627	5
1719	10474	6
1719	13191	7
1719	13841	8
1719	14092	9
1720	1936	0
1720	3676	1
1720	6182	2
1720	7500	3
1720	7919	4
1720	10333	5
1720	37445	6
1720	38921	7
1720	48665	8
1720	32399	9
1721	33273	0
1721	45829	1
1721	23686	2
1721	19676	3
1721	4089	4
1721	17579	5
1721	18735	6
1721	17561	7
1721	49706	8
1721	9501	9
1722	3696	0
1722	8502	1
1722	16297	2
1722	22958	3
1722	22982	4
1722	36304	5
1722	48294	6
1722	49661	7
1722	29927	8
1722	41608	9
1723	20191	0
1723	49223	1
1723	46565	2
1723	1485	3
1723	31577	4
1723	44742	5
1723	45961	6
1723	1574	7
1723	2158	8
1723	3578	9
1724	472	0
1724	4206	1
1724	7403	2
1724	17664	3
1724	28364	4
1724	4536	5
1724	6961	6
1724	2204	7
1724	41583	8
1724	2192	9
1725	36376	0
1725	35088	1
1725	48739	2
1725	15899	3
1725	21531	4
1725	30455	5
1725	45303	6
1725	49504	7
1725	22648	8
1725	18067	9
1726	8984	0
1726	20203	1
1726	26423	2
1726	41519	3
1726	381	4
1726	2961	5
1726	34114	6
1726	47753	7
1726	10342	8
1726	23759	9
1727	481	0
1727	26432	1
1727	5778	2
1727	23053	3
1727	35012	4
1727	8712	5
1727	37777	6
1727	19385	7
1727	34143	8
1727	38265	9
1728	1747	0
1728	2450	1
1728	7017	2
1728	7445	3
1728	8372	4
1728	12164	5
1728	12173	6
1728	13608	7
1728	15403	8
1728	17334	9
1729	36978	0
1729	49758	1
1729	6366	2
1729	370	3
1729	43129	4
1729	1920	5
1729	44650	6
1729	49997	7
1729	9437	8
1729	1280	9
1730	29082	0
1730	6608	1
1730	8956	2
1730	9580	3
1730	38452	4
1730	41238	5
1730	4512	6
1730	4621	7
1730	5168	8
1730	1954	9
1731	39840	0
1731	44739	1
1731	1795	2
1731	30266	3
1731	26363	4
1731	4944	5
1731	31702	6
1731	13254	7
1731	41509	8
1731	16385	9
1732	3485	0
1732	18358	1
1732	9704	2
1732	21048	3
1732	9530	4
1732	44356	5
1732	13366	6
1732	9441	7
1732	32517	8
1732	36962	9
1733	4543	0
1733	15810	1
1733	16942	2
1733	17140	3
1733	17402	4
1733	23969	5
1733	25590	6
1733	26974	7
1733	30682	8
1733	31409	9
1734	481	0
1734	26432	1
1734	5778	2
1734	23053	3
1734	35012	4
1734	8712	5
1734	37777	6
1734	19385	7
1734	34143	8
1734	38265	9
1735	3987	0
1735	8177	1
1735	1284	2
1735	44616	3
1735	29715	4
1735	19630	5
1735	43704	6
1735	41346	7
1735	40666	8
1735	737	9
1736	7480	0
1736	12869	1
1736	35396	2
1736	13605	3
1736	19864	4
1736	22252	5
1736	41324	6
1736	39851	7
1736	37229	8
1736	13121	9
1737	657	0
1737	13546	1
1737	27936	2
1737	33454	3
1737	47371	4
1737	12423	5
1737	5808	6
1737	13738	7
1737	33163	8
1737	37085	9
1738	40534	0
1738	15181	1
1738	21661	2
1738	6570	3
1738	2490	4
1738	4863	5
1738	8040	6
1738	7630	7
1738	11762	8
1738	38662	9
1739	479	0
1739	1187	1
1739	1380	2
1739	1532	3
1739	1785	4
1739	2193	5
1739	2421	6
1739	2663	7
1739	2672	8
1739	2896	9
1740	229	0
1740	15277	1
1740	38653	2
1740	20606	3
1740	24817	4
1740	35180	5
1740	2715	6
1740	25252	7
1740	15136	8
1740	46859	9
1741	23650	0
1741	8602	1
1741	12786	2
1741	30193	3
1741	28771	4
1741	32835	5
1741	7822	6
1741	23093	7
1741	46516	8
1741	8018	9
1742	2682	0
1742	49114	1
1742	9399	2
1742	48413	3
1742	9487	4
1742	13102	5
1742	46655	6
1742	48947	7
1742	41938	8
1742	436	9
1743	29182	0
1743	16192	1
1743	42369	2
1743	30903	3
1743	24977	4
1743	36514	5
1743	43625	6
1743	5804	7
1743	13076	8
1743	9227	9
1744	10460	0
1744	39608	1
1744	45434	2
1744	1144	3
1744	13563	4
1744	42828	5
1744	10015	6
1744	34795	7
1744	44062	8
1744	18396	9
1745	35973	0
1745	45764	1
1745	40066	2
1745	3295	3
1745	12594	4
1745	1476	5
1745	41573	6
1745	9527	7
1745	42873	8
1745	16292	9
1746	3963	0
1746	40819	1
1746	43385	2
1746	15723	3
1746	34416	4
1746	40456	5
1746	24593	6
1746	32562	7
1746	19200	8
1746	5207	9
1747	1516	0
1747	6311	1
1747	8575	2
1747	38649	3
1747	10288	4
1747	6209	5
1747	18279	6
1747	4497	7
1747	18371	8
1747	5920	9
1748	5363	0
1748	16927	1
1748	5702	2
1748	20751	3
1748	14432	4
1748	23898	5
1748	15647	6
1748	13746	7
1748	20776	8
1748	34147	9
1749	479	0
1749	1187	1
1749	1380	2
1749	1532	3
1749	1785	4
1749	2193	5
1749	2421	6
1749	2663	7
1749	2672	8
1749	2896	9
1750	12873	0
1750	46335	1
1750	39503	2
1750	24185	3
1750	28959	4
1750	22641	5
1750	21556	6
1750	18230	7
1750	39322	8
1750	6809	9
1751	57	0
1751	581	1
1751	759	2
1751	6757	3
1751	10294	4
1751	14538	5
1751	15368	6
1751	22157	7
1751	23468	8
1751	25566	9
1752	29886	0
1752	40405	1
1752	42697	2
1752	10699	3
1752	7057	4
1752	2860	5
1752	49669	6
1752	36343	7
1752	9295	8
1752	14253	9
1753	30294	0
1753	49613	1
1753	35140	2
1753	25059	3
1753	43365	4
1753	40902	5
1753	46038	6
1753	6662	7
1753	21793	8
1753	48402	9
1754	3758	0
1754	9045	1
1754	29672	2
1754	28573	3
1754	16106	4
1754	23247	5
1754	27566	6
1754	4140	7
1754	37446	8
1754	29407	9
1755	33777	0
1755	39699	1
1755	38281	2
1755	13837	3
1755	36803	4
1755	36761	5
1755	10965	6
1755	16887	7
1755	2157	8
1755	25334	9
1756	18512	0
1756	34611	1
1756	30667	2
1756	40312	3
1756	46098	4
1756	32216	5
1756	13744	6
1756	31794	7
1756	26378	8
1756	27521	9
1757	9283	0
1757	13810	1
1757	42041	2
1757	4851	3
1757	43454	4
1757	35007	5
1757	28929	6
1757	7904	7
1757	42721	8
1757	32699	9
1758	1944	0
1758	16159	1
1758	14377	2
1758	318	3
1758	35797	4
1758	47972	5
1758	18813	6
1758	16607	7
1758	43662	8
1758	46424	9
1759	35970	0
1759	40697	1
1759	30200	2
1759	5134	3
1759	30833	4
1759	39759	5
1759	25713	6
1759	48783	7
1759	36254	8
1759	499	9
1760	631	0
1760	19339	1
1760	49904	2
1760	33524	3
1760	169	4
1760	48994	5
1760	4611	6
1760	18006	7
1760	40122	8
1760	33069	9
1761	46749	0
1761	45404	1
1761	1071	2
1761	27544	3
1761	36369	4
1761	41654	5
1761	35895	6
1761	9226	7
1761	2777	8
1761	21612	9
1762	11849	0
1762	8281	1
1762	6148	2
1762	38135	3
1762	46753	4
1762	13799	5
1762	11659	6
1762	20409	7
1762	30837	8
1762	16916	9
1763	36923	0
1763	8633	1
1763	28651	2
1763	7370	3
1763	9672	4
1763	47559	5
1763	10956	6
1763	2995	7
1763	1641	8
1763	13777	9
1764	77	0
1764	11281	1
1764	14663	2
1764	24615	3
1764	29558	4
1764	34264	5
1764	38122	6
1764	35465	7
1764	19855	8
1764	1912	9
1765	3559	0
1765	17314	1
1765	43523	2
1765	25715	3
1765	12188	4
1765	45860	5
1765	32707	6
1765	38438	7
1765	12689	8
1765	49571	9
1766	550	0
1766	30509	1
1766	24240	2
1766	46692	3
1766	739	4
1766	4143	5
1766	7975	6
1766	10731	7
1766	14289	8
1766	15138	9
1767	7138	0
1767	5337	1
1767	7199	2
1767	10103	3
1767	49468	4
1767	26957	5
1767	25853	6
1767	10861	7
1767	12760	8
1767	38151	9
1768	5850	0
1768	46864	1
1768	45113	2
1768	41847	3
1768	13466	4
1768	398	5
1768	14188	6
1768	11420	7
1768	26581	8
1768	2989	9
1769	3108	0
1769	3949	1
1769	4996	2
1769	19793	3
1769	33110	4
1769	46486	5
1769	6644	6
1769	36500	7
1769	9245	8
1769	41993	9
1770	3774	0
1770	15000	1
1770	23586	2
1770	11434	3
1770	6392	4
1770	24616	5
1770	37991	6
1770	33554	7
1770	154	8
1770	2895	9
1771	1887	0
1771	19061	1
1771	23751	2
1771	36712	3
1771	4605	4
1771	10666	5
1771	14292	6
1771	2763	7
1771	7411	8
1771	11390	9
1772	8787	0
1772	21866	1
1772	36572	2
1772	9997	3
1772	6487	4
1772	33155	5
1772	45364	6
1772	28263	7
1772	11342	8
1772	36171	9
1773	27346	0
1773	34608	1
1773	22545	2
1773	19435	3
1773	12841	4
1773	17120	5
1773	25603	6
1773	15336	7
1773	29006	8
1773	38270	9
1774	2388	0
1774	9763	1
1774	28062	2
1774	7931	3
1774	33005	4
1774	41116	5
1774	47682	6
1774	13064	7
1774	41749	8
1774	17651	9
1775	20957	0
1775	8726	1
1775	32430	2
1775	22757	3
1775	47884	4
1775	1577	5
1775	8077	6
1775	29560	7
1775	48125	8
1775	25614	9
1776	27869	0
1776	39098	1
1776	29167	2
1776	6878	3
1776	33214	4
1776	28031	5
1776	39560	6
1776	22888	7
1776	8729	8
1776	1748	9
1777	44348	0
1777	43485	1
1777	32179	2
1777	13433	3
1777	37620	4
1777	44024	5
1777	34507	6
1777	47199	7
1777	173	8
1777	31288	9
1778	445	0
1778	27657	1
1778	27882	2
1778	48816	3
1778	13372	4
1778	17228	5
1778	10775	6
1778	1515	7
1778	37738	8
1778	32020	9
1779	112	0
1779	6365	1
1779	9278	2
1779	37463	3
1779	16068	4
1779	21340	5
1779	17698	6
1779	43514	7
1779	14295	8
1779	6865	9
1780	481	0
1780	26432	1
1780	5778	2
1780	23053	3
1780	35012	4
1780	8712	5
1780	37777	6
1780	19385	7
1780	34143	8
1780	38265	9
1781	77	0
1781	11281	1
1781	14663	2
1781	24615	3
1781	29558	4
1781	34264	5
1781	38122	6
1781	35465	7
1781	19855	8
1781	1912	9
1782	34664	0
1782	19036	1
1782	5515	2
1782	24733	3
1782	9886	4
1782	36839	5
1782	2861	6
1782	30333	7
1782	39007	8
1782	49035	9
1783	15626	0
1783	19759	1
1783	39879	2
1783	45664	3
1783	29160	4
1783	13876	5
1783	38948	6
1783	14385	7
1783	10215	8
1783	49117	9
1784	11897	0
1784	26977	1
1784	28563	2
1784	39044	3
1784	42440	4
1784	34820	5
1784	16258	6
1784	3561	7
1784	34561	8
1784	28219	9
1785	102	0
1785	33778	1
1785	5470	2
1785	17192	3
1785	26722	4
1785	25449	5
1785	24541	6
1785	22918	7
1785	2217	8
1785	43863	9
1786	32528	0
1786	28976	1
1786	24858	2
1786	32802	3
1786	29703	4
1786	10178	5
1786	18527	6
1786	25607	7
1786	19596	8
1786	6131	9
1787	756	0
1787	37508	1
1787	16884	2
1787	39121	3
1787	2025	4
1787	20121	5
1787	8895	6
1787	20062	7
1787	9731	8
1787	28378	9
1788	37434	0
1788	10588	1
1788	580	2
1788	25131	3
1788	32468	4
1788	35488	5
1788	34566	6
1788	46789	7
1788	22836	8
1788	32699	9
1789	972	0
1789	14904	1
1789	19392	2
1789	30602	3
1789	30502	4
1789	33588	5
1789	34109	6
1789	13922	7
1789	30902	8
1789	31309	9
1790	49659	0
1790	30855	1
1790	40234	2
1790	37581	3
1790	35889	4
1790	15124	5
1790	32689	6
1790	36302	7
1790	40905	8
1790	37847	9
1791	972	0
1791	14904	1
1791	19392	2
1791	30602	3
1791	30502	4
1791	33588	5
1791	34109	6
1791	13922	7
1791	30902	8
1791	31309	9
1792	11014	0
1792	18743	1
1792	15142	2
1792	46312	3
1792	18482	4
1792	45978	5
1792	46853	6
1792	16126	7
1792	29111	8
1792	43395	9
1793	1847	0
1793	12108	1
1793	20714	2
1793	26018	3
1793	25617	4
1793	35816	5
1793	45039	6
1793	35980	7
1793	4498	8
1793	328	9
1794	26256	0
1794	21036	1
1794	48340	2
1794	39515	3
1794	18107	4
1794	34026	5
1794	10661	6
1794	17827	7
1794	31987	8
1794	2619	9
1795	33190	0
1795	24930	1
1795	13859	2
1795	4696	3
1795	44777	4
1795	25271	5
1795	7884	6
1795	4012	7
1795	28210	8
1795	20106	9
1796	6048	0
1796	5861	1
1796	45361	2
1796	26842	3
1796	20146	4
1796	3723	5
1796	27921	6
1796	29208	7
1796	34661	8
1796	33764	9
1797	7359	0
1797	612	1
1797	976	2
1797	2439	3
1797	5605	4
1797	5655	5
1797	7190	6
1797	9644	7
1797	11792	8
1797	13590	9
1798	15750	0
1798	19077	1
1798	29816	2
1798	28632	3
1798	34142	4
1798	34687	5
1798	40760	6
1798	24537	7
1798	38025	8
1798	23825	9
1799	141	0
1799	30681	1
1799	22291	2
1799	45149	3
1799	47298	4
1799	48060	5
1799	24730	6
1799	2658	7
1799	11013	8
1799	25074	9
1800	25708	0
1800	42132	1
1800	16999	2
1800	36244	3
1800	17492	4
1800	29106	5
1800	10644	6
1800	15827	7
1800	19605	8
1800	35255	9
1801	467	0
1801	1361	1
1801	27077	2
1801	38594	3
1801	1497	4
1801	4409	5
1801	24486	6
1801	2869	7
1801	4836	8
1801	9208	9
1802	468	0
1802	11345	1
1802	28992	2
1802	42574	3
1802	37320	4
1802	23282	5
1802	36667	6
1802	16255	7
1802	11206	8
1802	19783	9
1803	21033	0
1803	22960	1
1803	26326	2
1803	28694	3
1803	14553	4
1803	3081	5
1803	4856	6
1803	7362	7
1803	38031	8
1803	13417	9
1804	2491	0
1804	6397	1
1804	3380	2
1804	8998	3
1804	25693	4
1804	23010	5
1804	19092	6
1804	45581	7
1804	27196	8
1804	32267	9
1805	12673	0
1805	46145	1
1805	11273	2
1805	33225	3
1805	19850	4
1805	46847	5
1805	1883	6
1805	32184	7
1805	47881	8
1805	14278	9
1806	11949	0
1806	42254	1
1806	42337	2
1806	46688	3
1806	3022	4
1806	2705	5
1806	24106	6
1806	46166	7
1806	7570	8
1806	27906	9
1807	1886	0
1807	3314	1
1807	4370	2
1807	7492	3
1807	7607	4
1807	20045	5
1807	25830	6
1807	35568	7
1807	46923	8
1807	48981	9
1808	13355	0
1808	8377	1
1808	28690	2
1808	7260	3
1808	44438	4
1808	35429	5
1808	13604	6
1808	17253	7
1808	5737	8
1808	15462	9
1809	21137	0
1809	42030	1
1809	34552	2
1809	24189	3
1809	30430	4
1809	18221	5
1809	30216	6
1809	41890	7
1809	49080	8
1809	9521	9
1810	8202	0
1810	9120	1
1810	35501	2
1810	36788	3
1810	30504	4
1810	49287	5
1810	36859	6
1810	23858	7
1810	39250	8
1810	41687	9
1811	30855	0
1811	37581	1
1811	49659	2
1811	35889	3
1811	36302	4
1811	40234	5
1811	32689	6
1811	15124	7
1811	40905	8
1811	44252	9
1812	24875	0
1812	30849	1
1812	4814	2
1812	24435	3
1812	28433	4
1812	42445	5
1812	45684	6
1812	33146	7
1812	3783	8
1812	11844	9
1813	48434	0
1813	39147	1
1813	20657	2
1813	22196	3
1813	31146	4
1813	36162	5
1813	26958	6
1813	32466	7
1813	952	8
1813	37728	9
1814	9107	0
1814	34494	1
1814	49728	2
1814	38845	3
1814	30630	4
1814	24459	5
1814	46416	6
1814	31766	7
1814	24033	8
1814	38666	9
1815	24497	0
1815	30749	1
1815	11514	2
1815	16214	3
1815	20736	4
1815	46195	5
1815	698	6
1815	4125	7
1815	23298	8
1815	17489	9
1816	21062	0
1816	17932	1
1816	32504	2
1816	36262	3
1816	27409	4
1816	42941	5
1816	23251	6
1816	31421	7
1816	17552	8
1816	10201	9
1817	3428	0
1817	12094	1
1817	24500	2
1817	13111	3
1817	19340	4
1817	16173	5
1817	22215	6
1817	49122	7
1817	1663	8
1817	48476	9
1818	1039	0
1818	4150	1
1818	37951	2
1818	17216	3
1818	21608	4
1818	2265	5
1818	47396	6
1818	35625	7
1818	27350	8
1818	17603	9
1819	12514	0
1819	36708	1
1819	21490	2
1819	6534	3
1819	10087	4
1819	18944	5
1819	32628	6
1819	43574	7
1819	10865	8
1819	12651	9
1820	10537	0
1820	13197	1
1820	19048	2
1820	30167	3
1820	11913	4
1820	23520	5
1820	6693	6
1820	13491	7
1820	35852	8
1820	3766	9
1821	32110	0
1821	41118	1
1821	13407	2
1821	37897	3
1821	39215	4
1821	28390	5
1821	47739	6
1821	49806	7
1821	37998	8
1821	29252	9
1822	20914	0
1822	489	1
1822	16807	2
1822	21805	3
1822	42190	4
1822	49532	5
1822	14005	6
1822	8673	7
1822	42837	8
1822	23584	9
1823	2750	0
1823	8689	1
1823	2674	2
1823	19893	3
1823	35709	4
1823	38088	5
1823	45760	6
1823	188	7
1823	43497	8
1823	7311	9
1824	39089	0
1824	43841	1
1824	16782	2
1824	39475	3
1824	48067	4
1824	33129	5
1824	17223	6
1824	25840	7
1824	22040	8
1824	39834	9
1825	1688	0
1825	45522	1
1825	49616	2
1825	28246	3
1825	12591	4
1825	40863	5
1825	44508	6
1825	41892	7
1825	1347	8
1825	40946	9
1826	1253	0
1826	9811	1
1826	10465	2
1826	14979	3
1826	16917	4
1826	24354	5
1826	32836	6
1826	14332	7
1826	28875	8
1826	42036	9
1827	4316	0
1827	4730	1
1827	8647	2
1827	10707	3
1827	11689	4
1827	15416	5
1827	18535	6
1827	21760	7
1827	23633	8
1827	27316	9
1828	49182	0
1828	18738	1
1828	5666	2
1828	16627	3
1828	444	4
1828	22380	5
1828	26675	6
1828	40334	7
1828	1111	8
1828	4162	9
1829	30261	0
1829	32919	1
1829	2886	2
1829	57	3
1829	581	4
1829	759	5
1829	2616	6
1829	6757	7
1829	10294	8
1829	14538	9
1830	179	0
1830	49943	1
1830	40728	2
1830	43962	3
1830	29142	4
1830	4352	5
1830	19419	6
1830	28170	7
1830	38578	8
1830	27274	9
1831	40696	0
1831	27138	1
1831	17851	2
1831	20117	3
1831	11433	4
1831	32480	5
1831	5785	6
1831	1771	7
1831	29483	8
1831	24807	9
1832	14462	0
1832	21439	1
1832	5506	2
1832	33255	3
1832	20610	4
1832	28536	5
1832	2118	6
1832	40385	7
1832	1766	8
1832	15775	9
1833	38776	0
1833	6503	1
1833	8384	2
1833	43494	3
1833	14834	4
1833	43130	5
1833	28977	6
1833	41491	7
1833	29122	8
1833	4288	9
1834	19075	0
1834	23292	1
1834	26648	2
1834	26751	3
1834	30128	4
1834	31114	5
1834	40886	6
1834	28459	7
1834	35073	8
1834	22643	9
1835	3850	0
1835	9583	1
1835	16538	2
1835	42711	3
1835	14426	4
1835	11230	5
1835	19365	6
1835	21558	7
1835	6975	8
1835	919	9
1836	5468	0
1836	10122	1
1836	15979	2
1836	40795	3
1836	29136	4
1836	35110	5
1836	49687	6
1836	24308	7
1836	48736	8
1836	7896	9
1837	21781	0
1837	3656	1
1837	912	2
1837	2727	3
1837	44003	4
1837	48906	5
1837	39529	6
1837	23034	7
1837	29149	8
1837	20372	9
1838	1725	0
1838	2234	1
1838	26367	2
1838	36166	3
1838	49474	4
1838	4586	5
1838	16706	6
1838	20217	7
1838	17132	8
1838	6835	9
1839	178	0
1839	937	1
1839	19031	2
1839	6813	3
1839	16128	4
1839	23178	5
1839	11963	6
1839	44316	7
1839	44646	8
1839	34323	9
1840	77	0
1840	11281	1
1840	14663	2
1840	24615	3
1840	29558	4
1840	34264	5
1840	38122	6
1840	35465	7
1840	19855	8
1840	1912	9
1841	2590	0
1841	36062	1
1841	41511	2
1841	48217	3
1841	1162	4
1841	10519	5
1841	18651	6
1841	1593	7
1841	35342	8
1841	15287	9
1842	37505	0
1842	14964	1
1842	42482	2
1842	26171	3
1842	11191	4
1842	14251	5
1842	4495	6
1842	17286	7
1842	31925	8
1842	14470	9
1843	664	0
1843	19099	1
1843	8236	2
1843	12234	3
1843	16809	4
1843	49951	5
1843	40148	6
1843	26405	7
1843	9888	8
1843	32147	9
1844	41034	0
1844	34983	1
1844	8835	2
1844	22579	3
1844	22912	4
1844	25213	5
1844	29745	6
1844	31400	7
1844	40785	8
1844	47017	9
1845	3289	0
1845	21647	1
1845	4112	2
1845	48823	3
1845	18675	4
1845	1161	5
1845	49475	6
1845	45718	7
1845	36163	8
1845	39197	9
1846	30812	0
1846	10891	1
1846	25299	2
1846	14350	3
1846	42622	4
1846	22633	5
1846	19330	6
1846	49070	7
1846	48920	8
1846	33590	9
1847	18154	0
1847	19943	1
1847	42296	2
1847	48874	3
1847	44774	4
1847	48744	5
1847	10432	6
1847	21823	7
1847	10922	8
1847	42027	9
1848	38519	0
1848	22602	1
1848	15878	2
1848	11265	3
1848	8813	4
1848	26992	5
1848	28956	6
1848	11149	7
1848	37385	8
1848	14814	9
1849	4410	0
1849	42857	1
1849	28024	2
1849	6597	3
1849	21416	4
1849	23357	5
1849	3473	6
1849	12152	7
1849	2496	8
1849	41415	9
1850	1886	0
1850	3314	1
1850	4370	2
1850	7492	3
1850	7607	4
1850	20045	5
1850	25830	6
1850	35568	7
1850	46923	8
1850	48981	9
1851	2330	0
1851	41887	1
1851	37537	2
1851	1010	3
1851	7467	4
1851	40719	5
1851	11377	6
1851	15249	7
1851	17616	8
1851	28422	9
1852	2115	0
1852	34160	1
1852	38650	2
1852	17128	3
1852	6991	4
1852	17436	5
1852	2623	6
1852	23907	7
1852	32669	8
1852	14878	9
1853	23304	0
1853	18981	1
1853	45636	2
1853	2051	3
1853	3006	4
1853	7722	5
1853	12598	6
1853	15611	7
1853	23054	8
1853	23764	9
1854	468	0
1854	11345	1
1854	28992	2
1854	42574	3
1854	37320	4
1854	23282	5
1854	36667	6
1854	16255	7
1854	11206	8
1854	19783	9
1855	5433	0
1855	24174	1
1855	8416	2
1855	20853	3
1855	13083	4
1855	9904	5
1855	4697	6
1855	49516	7
1855	40029	8
1855	45374	9
1856	37024	0
1856	9581	1
1856	3308	2
1856	28816	3
1856	36127	4
1856	40344	5
1856	34985	6
1856	22308	7
1856	47515	8
1856	6567	9
1857	10894	0
1857	8371	1
1857	45591	2
1857	46893	3
1857	11374	4
1857	41407	5
1857	20434	6
1857	7875	7
1857	18513	8
1857	6262	9
1858	73	0
1858	21621	1
1858	24205	2
1858	24647	3
1858	24667	4
1858	49707	5
1858	25310	6
1858	44798	7
1858	46644	8
1858	14197	9
1859	7897	0
1859	32265	1
1859	42562	2
1859	44900	3
1859	44949	4
1859	29775	5
1859	3444	6
1859	554	7
1859	10143	8
1859	28036	9
1860	41	0
1860	10565	1
1860	1142	2
1860	17023	3
1860	3515	4
1860	7386	5
1860	37521	6
1860	5196	7
1860	41047	8
1860	21754	9
1861	7928	0
1861	45291	1
1861	41701	2
1861	14511	3
1861	4539	4
1861	47274	5
1861	5674	6
1861	35559	7
1861	19121	8
1861	43459	9
1862	8047	0
1862	13032	1
1862	19570	2
1862	26266	3
1862	28374	4
1862	32163	5
1862	34212	6
1862	39961	7
1862	42919	8
1862	9907	9
1863	7369	0
1863	11341	1
1863	11576	2
1863	22049	3
1863	35314	4
1863	45457	5
1863	9448	6
1863	47415	7
1863	44918	8
1863	28950	9
1864	49530	0
1864	315	1
1864	8634	2
1864	48600	3
1864	39626	4
1864	21749	5
1864	45435	6
1864	46880	7
1864	49590	8
1864	22397	9
1865	467	0
1865	1361	1
1865	27077	2
1865	38594	3
1865	1497	4
1865	4409	5
1865	24486	6
1865	2869	7
1865	4836	8
1865	9208	9
1866	7114	0
1866	8881	1
1866	20542	2
1866	39045	3
1866	33002	4
1866	15892	5
1866	13931	6
1866	42521	7
1866	49790	8
1866	44761	9
1867	17520	0
1867	10848	1
1867	32018	2
1867	892	3
1867	28585	4
1867	37004	5
1867	5631	6
1867	29714	7
1867	36529	8
1867	20831	9
1868	8670	0
1868	30830	1
1868	36683	2
1868	8047	3
1868	13032	4
1868	19570	5
1868	26266	6
1868	28374	7
1868	32163	8
1868	34212	9
1869	6027	0
1869	17118	1
1869	6568	2
1869	40678	3
1869	19475	4
1869	43238	5
1869	48920	6
1869	4935	7
1869	46573	8
1869	10769	9
1870	4338	0
1870	1378	1
1870	1743	2
1870	2786	3
1870	34696	4
1870	15354	5
1870	31751	6
1870	11356	7
1870	523	8
1870	4878	9
1871	20501	0
1871	10643	1
1871	11631	2
1871	17072	3
1871	24709	4
1871	26193	5
1871	28079	6
1871	23474	7
1871	28641	8
1871	49002	9
1872	2855	0
1872	5806	1
1872	30001	2
1872	34055	3
1872	1366	4
1872	30060	5
1872	12629	6
1872	32315	7
1872	17226	8
1872	25582	9
1873	16203	0
1873	18756	1
1873	5606	2
1873	45968	3
1873	1710	4
1873	5683	5
1873	1406	6
1873	44596	7
1873	1464	8
1873	1111	9
1874	1024	0
1874	9295	1
1874	7057	2
1874	5131	3
1874	10699	4
1874	359	5
1874	2860	6
1874	49669	7
1874	46324	8
1874	36343	9
1875	3987	0
1875	8177	1
1875	1284	2
1875	44616	3
1875	29715	4
1875	19630	5
1875	43704	6
1875	41346	7
1875	40666	8
1875	737	9
1876	42137	0
1876	1700	1
1876	7798	2
1876	13670	3
1876	43677	4
1876	5931	5
1876	15923	6
1876	2425	7
1876	41215	8
1876	34686	9
1877	2186	0
1877	13576	1
1877	20944	2
1877	25318	3
1877	28681	4
1877	42487	5
1877	35340	6
1877	11526	7
1877	12350	8
1877	15032	9
1878	20894	0
1878	14770	1
1878	32755	2
1878	14320	3
1878	22058	4
1878	24729	5
1878	23795	6
1878	26795	7
1878	32667	8
1878	43276	9
1879	4543	0
1879	15810	1
1879	16942	2
1879	17140	3
1879	17402	4
1879	23969	5
1879	25590	6
1879	26974	7
1879	30682	8
1879	31409	9
1880	664	0
1880	19099	1
1880	8236	2
1880	12234	3
1880	16809	4
1880	49951	5
1880	40148	6
1880	26405	7
1880	9888	8
1880	32147	9
1881	1262	0
1881	4998	1
1881	5460	2
1881	6328	3
1881	8523	4
1881	9340	5
1881	15757	6
1881	17742	7
1881	29617	8
1881	38362	9
1882	9337	0
1882	14396	1
1882	22549	2
1882	29137	3
1882	9078	4
1882	12643	5
1882	38383	6
1882	39467	7
1882	18249	8
1882	10096	9
1883	18419	0
1883	36781	1
1883	9705	2
1883	8291	3
1883	34667	4
1883	47910	5
1883	22303	6
1883	9231	7
1883	23548	8
1883	22516	9
1884	20483	0
1884	17629	1
1884	15005	2
1884	26392	3
1884	46359	4
1884	24800	5
1884	2830	6
1884	47902	7
1884	14795	8
1884	17861	9
1885	1902	0
1885	4387	1
1885	11444	2
1885	18275	3
1885	48248	4
1885	48348	5
1885	21958	6
1885	30275	7
1885	47061	8
1885	4930	9
1886	534	0
1886	33107	1
1886	36393	2
1886	44948	3
1886	4201	4
1886	26199	5
1886	34137	6
1886	10482	7
1886	36325	8
1886	41135	9
1887	49462	0
1887	3206	1
1887	5552	2
1887	7189	3
1887	9724	4
1887	13349	5
1887	16992	6
1887	19876	7
1887	20783	8
1887	24623	9
1888	3978	0
1888	42907	1
1888	44649	2
1888	28792	3
1888	44465	4
1888	32731	5
1888	45901	6
1888	45541	7
1888	13965	8
1888	15560	9
1889	3729	0
1889	22665	1
1889	48664	2
1889	4935	3
1889	46573	4
1889	14619	5
1889	7468	6
1889	9570	7
1889	46833	8
1889	35669	9
1890	48	0
1890	31522	1
1890	1659	2
1890	37164	3
1890	9200	4
1890	29974	5
1890	6584	6
1890	36237	7
1890	49327	8
1890	12512	9
1891	29149	0
1891	46294	1
1891	8949	2
1891	25824	3
1891	49033	4
1891	9045	5
1891	3009	6
1891	2371	7
1891	14955	8
